


125	5	2	05:10:00	05:10:00		Złocień
125	5	2	05:11:00	05:11:00		Złocień
125	5	2	05:12:00	05:12:00		Domagały Magazyny
125	5	2	05:13:00	05:13:00		Domagały
125	5	2	05:15:00	05:15:00		Bazarowa
125	5	2	05:17:00	05:17:00		Półłanki
125	5	2	05:19:00	05:19:00		Botewa
125	5	2	05:20:00	05:20:00		Albatrosów
125	5	2	05:22:00	05:22:00		Surzyckiego
125	5	2	05:23:00	05:23:00		Mały Płaszów P+R
125	5	2	05:24:00	05:24:00		Rzebika
125	5	2	05:25:00	05:25:00		Lipska
125	5	2	05:26:00	05:26:00		Saska
125	5	2	05:28:00	05:28:00		Stoczniowców
125	5	2	05:30:00	05:30:00		Ofiar Dąbia
125	5	2	05:31:00	05:31:00		Fabryczna
125	5	2	05:32:00	05:32:00		Cystersów
125	5	2	05:34:00	05:34:00		Rondo Mogilskie
125	5	2	05:35:00	05:35:00		Lubicz
125	5	2	05:37:00	05:37:00		Uniwersytet Ekonomiczny
125	5	2	05:39:00	05:39:00		Dworzec Główny Wschód
