


125	5	12	13:59:00	13:59:00		Złocień
125	5	12	14:00:00	14:00:00		Złocień
125	5	12	14:01:00	14:01:00		Domagały Magazyny
125	5	12	14:02:00	14:02:00		Domagały
125	5	12	14:04:00	14:04:00		Bazarowa
125	5	12	14:06:00	14:06:00		Półłanki
125	5	12	14:08:00	14:08:00		Botewa
125	5	12	14:09:00	14:09:00		Albatrosów
125	5	12	14:11:00	14:11:00		Surzyckiego
125	5	12	14:12:00	14:12:00		Mały Płaszów P+R
125	5	12	14:13:00	14:13:00		Rzebika
125	5	12	14:14:00	14:14:00		Lipska
125	5	12	14:16:00	14:16:00		Saska
125	5	12	14:18:00	14:18:00		Stoczniowców
125	5	12	14:20:00	14:20:00		Ofiar Dąbia
125	5	12	14:21:00	14:21:00		Fabryczna
125	5	12	14:22:00	14:22:00		Cystersów
125	5	12	14:24:00	14:24:00		Rondo Mogilskie
125	5	12	14:25:00	14:25:00		Lubicz
125	5	12	14:27:00	14:27:00		Uniwersytet Ekonomiczny
125	5	12	14:29:00	14:29:00		Dworzec Główny Wschód
