


125	5	7	09:25:00	09:25:00		Dworzec Główny Wschód
125	5	7	09:27:00	09:27:00		Lubicz
125	5	7	09:29:00	09:29:00		Rondo Mogilskie
125	5	7	09:30:00	09:30:00		Cystersów
125	5	7	09:32:00	09:32:00		Fabryczna
125	5	7	09:34:00	09:34:00		Ofiar Dąbia
125	5	7	09:37:00	09:37:00		Stoczniowców
125	5	7	09:38:00	09:38:00		Saska
125	5	7	09:40:00	09:40:00		Lipska
125	5	7	09:41:00	09:41:00		Rzebika
125	5	7	09:42:00	09:42:00		Mały Płaszów P+R
125	5	7	09:43:00	09:43:00		Surzyckiego
125	5	7	09:45:00	09:45:00		Albatrosów
125	5	7	09:46:00	09:46:00		Botewa
125	5	7	09:48:00	09:48:00		Półłanki
125	5	7	09:49:00	09:49:00		Bazarowa
125	5	7	09:50:00	09:50:00		Domagały
125	5	7	09:51:00	09:51:00		Domagały Magazyny
125	5	7	09:53:00	09:53:00		Złocień
