


125	5	4	06:50:00	06:50:00		Złocień
125	5	4	06:51:00	06:51:00		Złocień
125	5	4	06:52:00	06:52:00		Domagały Magazyny
125	5	4	06:53:00	06:53:00		Domagały
125	5	4	06:55:00	06:55:00		Bazarowa
125	5	4	06:57:00	06:57:00		Półłanki
125	5	4	06:59:00	06:59:00		Botewa
125	5	4	07:00:00	07:00:00		Albatrosów
125	5	4	07:02:00	07:02:00		Surzyckiego
125	5	4	07:03:00	07:03:00		Mały Płaszów P+R
125	5	4	07:04:00	07:04:00		Rzebika
125	5	4	07:05:00	07:05:00		Lipska
125	5	4	07:07:00	07:07:00		Saska
125	5	4	07:09:00	07:09:00		Stoczniowców
125	5	4	07:11:00	07:11:00		Ofiar Dąbia
125	5	4	07:12:00	07:12:00		Fabryczna
125	5	4	07:13:00	07:13:00		Cystersów
125	5	4	07:15:00	07:15:00		Rondo Mogilskie
125	5	4	07:16:00	07:16:00		Lubicz
125	5	4	07:18:00	07:18:00		Uniwersytet Ekonomiczny
125	5	4	07:20:00	07:20:00		Dworzec Główny Wschód
