


204	3	13	22:41:00	22:41:00		Wieliczka Miasto
204	3	13	22:42:00	22:42:00		Wieliczka Cmentarz
204	3	13	22:43:00	22:43:00		Wieliczka Klasztor
204	3	13	22:45:00	22:45:00		Wieliczka Stacja Paliw
204	3	13	22:48:00	22:48:00		Wielicka Granica Miasta
204	3	13	22:49:00	22:49:00		Węzeł Wielicki
204	3	13	22:51:00	22:51:00		Jerzmanowskiego
204	3	13	22:54:00	22:54:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	13	22:56:00	22:56:00		Prokocim Szpital
204	3	13	22:57:00	22:57:00		Wlotowa
204	3	13	23:00:00	23:00:00		Bieżanowska
204	3	13	23:02:00	23:02:00		Dauna
204	3	13	23:04:00	23:04:00		Piaski Nowe
204	3	13	23:05:00	23:05:00		Nowosądecka
204	3	13	23:07:00	23:07:00		Witosa
204	3	13	23:09:00	23:09:00		Kurdwanów P+R
204	3	13	23:10:00	23:10:00		Bujaka
204	3	13	23:11:00	23:11:00		Halszki
204	3	13	23:12:00	23:12:00		Myślenicka
204	3	13	23:14:00	23:14:00		Jugowicka
204	3	13	23:15:00	23:15:00		Góra Borkowska
204	3	13	23:17:00	23:17:00		Borek Fałęcki
204	3	13	23:19:00	23:19:00		Góra Borkowska
204	3	13	23:21:00	23:21:00		Cmentarz Borek Fałęcki
204	3	13	23:22:00	23:22:00		Las Borkowski
204	3	13	23:23:00	23:23:00		Zawiła
204	3	13	23:24:00	23:24:00		Komuny Paryskiej
204	3	13	23:25:00	23:25:00		Kobierzyn
204	3	13	23:27:00	23:27:00		Babińskiego
204	3	13	23:28:00	23:28:00		Bunscha
204	3	13	23:30:00	23:30:00		Czerwone Maki P+R
