


204	3	5	12:01:00	12:01:00		Wieliczka Miasto
204	3	5	12:03:00	12:03:00		Wieliczka Cmentarz
204	3	5	12:05:00	12:05:00		Wieliczka Klasztor
204	3	5	12:07:00	12:07:00		Wieliczka Stacja Paliw
204	3	5	12:10:00	12:10:00		Wielicka Granica Miasta
204	3	5	12:11:00	12:11:00		Węzeł Wielicki
204	3	5	12:13:00	12:13:00		Jerzmanowskiego
204	3	5	12:16:00	12:16:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	5	12:18:00	12:18:00		Prokocim Szpital
204	3	5	12:19:00	12:19:00		Wlotowa
204	3	5	12:22:00	12:22:00		Bieżanowska
204	3	5	12:24:00	12:24:00		Dauna
204	3	5	12:26:00	12:26:00		Piaski Nowe
204	3	5	12:27:00	12:27:00		Nowosądecka
204	3	5	12:29:00	12:29:00		Witosa
204	3	5	12:31:00	12:31:00		Kurdwanów P+R
204	3	5	12:32:00	12:32:00		Bujaka
204	3	5	12:33:00	12:33:00		Halszki
204	3	5	12:34:00	12:34:00		Myślenicka
204	3	5	12:36:00	12:36:00		Jugowicka
204	3	5	12:37:00	12:37:00		Góra Borkowska
204	3	5	12:39:00	12:39:00		Borek Fałęcki
204	3	5	12:41:00	12:41:00		Góra Borkowska
204	3	5	12:43:00	12:43:00		Cmentarz Borek Fałęcki
204	3	5	12:44:00	12:44:00		Las Borkowski
204	3	5	12:45:00	12:45:00		Zawiła
204	3	5	12:46:00	12:46:00		Komuny Paryskiej
204	3	5	12:47:00	12:47:00		Kobierzyn
204	3	5	12:49:00	12:49:00		Babińskiego
204	3	5	12:50:00	12:50:00		Bunscha
204	3	5	12:53:00	12:53:00		Czerwone Maki P+R
