


204	3	7	14:41:00	14:41:00		Wieliczka Miasto
204	3	7	14:43:00	14:43:00		Wieliczka Cmentarz
204	3	7	14:45:00	14:45:00		Wieliczka Klasztor
204	3	7	14:48:00	14:48:00		Wieliczka Stacja Paliw
204	3	7	14:51:00	14:51:00		Wielicka Granica Miasta
204	3	7	14:52:00	14:52:00		Węzeł Wielicki
204	3	7	14:54:00	14:54:00		Jerzmanowskiego
204	3	7	14:57:00	14:57:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	7	14:59:00	14:59:00		Prokocim Szpital
204	3	7	15:00:00	15:00:00		Wlotowa
204	3	7	15:03:00	15:03:00		Bieżanowska
204	3	7	15:05:00	15:05:00		Dauna
204	3	7	15:07:00	15:07:00		Piaski Nowe
204	3	7	15:08:00	15:08:00		Nowosądecka
204	3	7	15:10:00	15:10:00		Witosa
204	3	7	15:12:00	15:12:00		Kurdwanów P+R
204	3	7	15:13:00	15:13:00		Bujaka
204	3	7	15:14:00	15:14:00		Halszki
204	3	7	15:15:00	15:15:00		Myślenicka
204	3	7	15:17:00	15:17:00		Jugowicka
204	3	7	15:18:00	15:18:00		Góra Borkowska
204	3	7	15:20:00	15:20:00		Borek Fałęcki
204	3	7	15:22:00	15:22:00		Góra Borkowska
204	3	7	15:24:00	15:24:00		Cmentarz Borek Fałęcki
204	3	7	15:25:00	15:25:00		Las Borkowski
204	3	7	15:26:00	15:26:00		Zawiła
204	3	7	15:27:00	15:27:00		Komuny Paryskiej
204	3	7	15:28:00	15:28:00		Kobierzyn
204	3	7	15:30:00	15:30:00		Babińskiego
204	3	7	15:31:00	15:31:00		Bunscha
204	3	7	15:34:00	15:34:00		Czerwone Maki P+R
