


204	3	6	13:32:00	13:32:00		Czerwone Maki P+R
204	3	6	13:33:00	13:33:00		Czerwone Maki P+R
204	3	6	13:34:00	13:34:00		Bunscha
204	3	6	13:35:00	13:35:00		Babińskiego
204	3	6	13:37:00	13:37:00		Kobierzyn
204	3	6	13:38:00	13:38:00		Komuny Paryskiej
204	3	6	13:39:00	13:39:00		Zawiła
204	3	6	13:40:00	13:40:00		Las Borkowski
204	3	6	13:41:00	13:41:00		Cmentarz Borek Fałęcki
204	3	6	13:43:00	13:43:00		Góra Borkowska
204	3	6	13:46:00	13:46:00		Borek Fałęcki
204	3	6	13:48:00	13:48:00		Góra Borkowska
204	3	6	13:49:00	13:49:00		Jugowicka
204	3	6	13:52:00	13:52:00		Myślenicka
204	3	6	13:54:00	13:54:00		Bujaka
204	3	6	13:56:00	13:56:00		Kurdwanów P+R
204	3	6	13:57:00	13:57:00		Witosa
204	3	6	13:59:00	13:59:00		Nowosądecka
204	3	6	14:00:00	14:00:00		Piaski Nowe
204	3	6	14:02:00	14:02:00		Dauna
204	3	6	14:05:00	14:05:00		Bieżanowska
204	3	6	14:06:00	14:06:00		Wlotowa
204	3	6	14:08:00	14:08:00		Prokocim Szpital
204	3	6	14:10:00	14:10:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	6	14:12:00	14:12:00		Jerzmanowskiego
204	3	6	14:13:00	14:13:00		Węzeł Wielicki
204	3	6	14:15:00	14:15:00		Wielicka Granica Miasta
204	3	6	14:17:00	14:17:00		Wieliczka Stacja Paliw
204	3	6	14:19:00	14:19:00		Wieliczka Klasztor
204	3	6	14:21:00	14:21:00		Wieliczka Cmentarz
204	3	6	14:23:00	14:23:00		Wieliczka Miasto
