


204	3	9	17:21:00	17:21:00		Wieliczka Miasto
204	3	9	17:23:00	17:23:00		Wieliczka Cmentarz
204	3	9	17:25:00	17:25:00		Wieliczka Klasztor
204	3	9	17:28:00	17:28:00		Wieliczka Stacja Paliw
204	3	9	17:31:00	17:31:00		Wielicka Granica Miasta
204	3	9	17:32:00	17:32:00		Węzeł Wielicki
204	3	9	17:34:00	17:34:00		Jerzmanowskiego
204	3	9	17:37:00	17:37:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	9	17:39:00	17:39:00		Prokocim Szpital
204	3	9	17:40:00	17:40:00		Wlotowa
204	3	9	17:43:00	17:43:00		Bieżanowska
204	3	9	17:45:00	17:45:00		Dauna
204	3	9	17:47:00	17:47:00		Piaski Nowe
204	3	9	17:48:00	17:48:00		Nowosądecka
204	3	9	17:50:00	17:50:00		Witosa
204	3	9	17:52:00	17:52:00		Kurdwanów P+R
204	3	9	17:53:00	17:53:00		Bujaka
204	3	9	17:54:00	17:54:00		Halszki
204	3	9	17:55:00	17:55:00		Myślenicka
204	3	9	17:57:00	17:57:00		Jugowicka
204	3	9	17:58:00	17:58:00		Góra Borkowska
204	3	9	18:00:00	18:00:00		Borek Fałęcki
204	3	9	18:02:00	18:02:00		Góra Borkowska
204	3	9	18:04:00	18:04:00		Cmentarz Borek Fałęcki
204	3	9	18:05:00	18:05:00		Las Borkowski
204	3	9	18:06:00	18:06:00		Zawiła
204	3	9	18:07:00	18:07:00		Komuny Paryskiej
204	3	9	18:08:00	18:08:00		Kobierzyn
204	3	9	18:10:00	18:10:00		Babińskiego
204	3	9	18:11:00	18:11:00		Bunscha
204	3	9	18:14:00	18:14:00		Czerwone Maki P+R
