[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	4	185693	20:22:00	20:22:00		Miłocińska pętla 01
1578	4	185693	20:23:00	20:23:00		Miłocińska szkoła 02 nż
1578	4	185693	20:25:00	20:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	185693	20:26:00	20:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	185693	20:28:00	20:28:00		Wyzwolenia / Ofiar Katynia 07
1578	4	185693	20:29:00	20:29:00		Wyzwolenia kościół 05
1578	4	185693	20:30:00	20:30:00		Okulickiego / Wyzwolenia 05 nż
1578	4	185693	20:31:00	20:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	185693	20:32:00	20:32:00		Okulickiego C. Handlowe 01
1578	4	185693	20:35:00	20:35:00		Krakowska Jedn. Wojskowa 01
1578	4	185693	20:37:00	20:37:00		Piłsudskiego U. Wojewódzki 03
1578	4	185693	20:38:00	20:38:00		Pl. Wolności 01
1578	4	185693	20:40:00	20:40:00		Rejtana / Lwowska 01
1578	4	185693	20:41:00	20:41:00		Rejtana / Kustronia 03 nż
1578	4	185693	20:42:00	20:42:00		Rejtana Uniwersytet 05
1578	4	185693	20:44:00	20:44:00		Rejtana / Kopisto 07
1578	4	185693	20:45:00	20:45:00		Rejtana / Popiełuszki 09
1578	4	185693	20:47:00	20:47:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	185693	20:48:00	20:48:00		Sikorskiego Katedra 04 nż
1578	4	185693	20:49:00	20:49:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	185693	20:50:00	20:50:00		Łukasiewicza / Zimowit 04 nż
1578	4	185693	20:51:00	20:51:00		Łukasiewicza / Gumińskich 06 nż
1578	4	185693	20:52:00	20:52:00		Łukasiewicza pętla 10
