


199	5	12	18:03:00	18:03:00		Mydlniki Wapiennik P+R
199	5	12	18:04:00	18:04:00		Cmentarz Mydlniki
199	5	12	18:05:00	18:05:00		Wierzyńskiego
199	5	12	18:06:00	18:06:00		Zakliki
199	5	12	18:07:00	18:07:00		Godlewskiego
199	5	12	18:08:00	18:08:00		Młynówka SKA
199	5	12	18:09:00	18:09:00		UR Balicka
199	5	12	18:10:00	18:10:00		Lindego
199	5	12	18:11:00	18:11:00		Giełda Balicka
199	5	12	18:13:00	18:13:00		Bronowice Małe
199	5	12	18:14:00	18:14:00		Bronowice SKA
199	5	12	18:16:00	18:16:00		Zarzecze
199	5	12	18:18:00	18:18:00		Armii Krajowej
199	5	12	18:20:00	18:20:00		Przybyszewskiego
199	5	12	18:22:00	18:22:00		Miasteczko Studenckie AGH
199	5	12	18:24:00	18:24:00		Chopina
199	5	12	18:25:00	18:25:00		Czarnowiejska
199	5	12	18:28:00	18:28:00		Plac Inwalidów
199	5	12	18:29:00	18:29:00		Radio Kraków
199	5	12	18:31:00	18:31:00		Nowy Kleparz
199	5	12	18:33:00	18:33:00		Cmentarz Rakowicki Zachód
199	5	12	18:34:00	18:34:00		Biskupa Prandoty
199	5	12	18:35:00	18:35:00		UR al. 29 Listopada
199	5	12	18:37:00	18:37:00		Opolska Estakada
199	5	12	18:39:00	18:39:00		Dobrego Pasterza
199	5	12	18:40:00	18:40:00		Majora
199	5	12	18:41:00	18:41:00		Sudolska
199	5	12	18:42:00	18:42:00		Powstańców
199	5	12	18:43:00	18:43:00		Powstańców Garaże
199	5	12	18:44:00	18:44:00		Prądnik Czerwony
199	5	12	18:45:00	18:45:00		Prądnik Czerwony
