


199	5	3	07:03:00	07:03:00		Prądnik Czerwony
199	5	3	07:05:00	07:05:00		Powstańców Garaże
199	5	3	07:06:00	07:06:00		Powstańców
199	5	3	07:07:00	07:07:00		Majora
199	5	3	07:09:00	07:09:00		Dobrego Pasterza
199	5	3	07:12:00	07:12:00		Opolska Estakada
199	5	3	07:13:00	07:13:00		UR al. 29 Listopada
199	5	3	07:14:00	07:14:00		Biskupa Prandoty
199	5	3	07:15:00	07:15:00		Cmentarz Rakowicki Zachód
199	5	3	07:18:00	07:18:00		Nowy Kleparz
199	5	3	07:19:00	07:19:00		Radio Kraków
199	5	3	07:21:00	07:21:00		Plac Inwalidów
199	5	3	07:23:00	07:23:00		Czarnowiejska
199	5	3	07:25:00	07:25:00		Kawiory
199	5	3	07:26:00	07:26:00		Miasteczko Studenckie AGH
199	5	3	07:28:00	07:28:00		Przybyszewskiego
199	5	3	07:30:00	07:30:00		Armii Krajowej
199	5	3	07:32:00	07:32:00		Zarzecze
199	5	3	07:33:00	07:33:00		Bronowice SKA
199	5	3	07:34:00	07:34:00		Bronowice SKA
199	5	3	07:36:00	07:36:00		Bronowice Małe
199	5	3	07:38:00	07:38:00		Giełda Balicka
199	5	3	07:39:00	07:39:00		Lindego
199	5	3	07:40:00	07:40:00		UR Balicka
199	5	3	07:41:00	07:41:00		Młynówka SKA
199	5	3	07:42:00	07:42:00		Godlewskiego
199	5	3	07:43:00	07:43:00		Zakliki
199	5	3	07:44:00	07:44:00		Wierzyńskiego
199	5	3	07:45:00	07:45:00		Cmentarz Mydlniki
199	5	3	07:47:00	07:47:00		Mydlniki Wapiennik P+R
