


903	2	10	25:36:00	25:36:00		Czerwone Maki P+R
903	2	10	25:37:00	25:37:00		Czerwone Maki P+R
903	2	10	25:38:00	25:38:00		Bunscha
903	2	10	25:39:00	25:39:00		Babińskiego
903	2	10	25:40:00	25:40:00		Skotniki
903	2	10	25:41:00	25:41:00		Baczyńskiego
903	2	10	25:43:00	25:43:00		Wrony
903	2	10	25:44:00	25:44:00		Skawina Obwodnica
903	2	10	25:45:00	25:45:00		Skawina Podlipki
903	2	10	25:46:00	25:46:00		Skawina Rzepnik
903	2	10	25:48:00	25:48:00		Skawina Cmentarz
903	2	10	25:49:00	25:49:00		Skawina Popiełuszki
903	2	10	25:50:00	25:50:00		Skawina Ajka
903	2	10	25:51:00	25:51:00		Skawina
