


253	2	6	22:35:00	22:35:00		Czerwone Maki P+R
253	2	6	22:36:00	22:36:00		Czerwone Maki P+R
253	2	6	22:37:00	22:37:00		Bunscha
253	2	6	22:38:00	22:38:00		Babińskiego
253	2	6	22:39:00	22:39:00		Skotniki
253	2	6	22:40:00	22:40:00		Baczyńskiego
253	2	6	22:42:00	22:42:00		Wrony
253	2	6	22:43:00	22:43:00		Skawina Obwodnica
253	2	6	22:44:00	22:44:00		Skawina Podlipki
253	2	6	22:45:00	22:45:00		Skawina Rzepnik
253	2	6	22:47:00	22:47:00		Skawina Cmentarz
253	2	6	22:48:00	22:48:00		Skawina Popiełuszki
253	2	6	22:49:00	22:49:00		Skawina Ajka
253	2	6	22:50:00	22:50:00		Skawina Centrum Sportowe
253	2	6	22:51:00	22:51:00		Skawina Radziszowska
253	2	6	22:52:00	22:52:00		Skawina Groble
253	2	6	22:53:00	22:53:00		Skawina Os. Radziszowskie
253	2	6	22:54:00	22:54:00		Skawina Nad Potokiem
253	2	6	22:55:00	22:55:00		Radziszów Kamionna
253	2	6	22:57:00	22:57:00		Radziszów Centrum
253	2	6	22:58:00	22:58:00		Radziszów Zadworze
253	2	6	22:59:00	22:59:00		Radziszów Włosanka
253	2	6	23:01:00	23:01:00		Radziszów Podlesie
253	2	6	23:02:00	23:02:00		Radziszów Leśniczówka
253	2	6	23:03:00	23:03:00		Radziszów Podlesie Las
253	2	6	23:04:00	23:04:00		Radziszów Stare Sanatorium
253	2	6	23:05:00	23:05:00		Radziszów Szpital
253	2	6	23:08:00	23:08:00		Wola Radziszowska Kapelanka
253	2	6	23:10:00	23:10:00		Wola Radziszowska Mała Ostra Góra
253	2	6	23:11:00	23:11:00		Wola Radziszowska Most
253	2	6	23:12:00	23:12:00		Wola Radziszowska Lipki
253	2	6	23:14:00	23:14:00		Wola Radziszowska Podgaźle
253	2	6	23:16:00	23:16:00		Wola Radziszowska Centrum
253	2	6	23:17:00	23:17:00		Wola Radziszowska Chorzyny
253	2	6	23:18:00	23:18:00		Wola Radziszowska Pętla
