


253	2	7	23:25:00	23:25:00		Wola Radziszowska Pętla
253	2	7	23:26:00	23:26:00		Wola Radziszowska Chorzyny
253	2	7	23:27:00	23:27:00		Wola Radziszowska Centrum
253	2	7	23:28:00	23:28:00		Wola Radziszowska Podgaźle
253	2	7	23:30:00	23:30:00		Wola Radziszowska Lipki
253	2	7	23:31:00	23:31:00		Wola Radziszowska Most
253	2	7	23:33:00	23:33:00		Wola Radziszowska Mała Ostra Góra
253	2	7	23:35:00	23:35:00		Wola Radziszowska Kapelanka
253	2	7	23:38:00	23:38:00		Radziszów Szpital
253	2	7	23:39:00	23:39:00		Radziszów Stare Sanatorium
253	2	7	23:40:00	23:40:00		Radziszów Podlesie Las
253	2	7	23:41:00	23:41:00		Radziszów Leśniczówka
253	2	7	23:42:00	23:42:00		Radziszów Podlesie
253	2	7	23:44:00	23:44:00		Radziszów Włosanka
253	2	7	23:46:00	23:46:00		Radziszów Zadworze
253	2	7	23:47:00	23:47:00		Radziszów Centrum
253	2	7	23:49:00	23:49:00		Radziszów Kamionna
253	2	7	23:50:00	23:50:00		Skawina Nad Potokiem
253	2	7	23:51:00	23:51:00		Skawina Os. Radziszowskie
253	2	7	23:53:00	23:53:00		Skawina Radziszowska
253	2	7	23:54:00	23:54:00		Skawina Centrum Sportowe
253	2	7	23:55:00	23:55:00		Skawina Ajka
253	2	7	23:57:00	23:57:00		Skawina Cmentarz
253	2	7	23:59:00	23:59:00		Skawina Rzepnik
253	2	7	24:00:00	24:00:00		Skawina Podlipki
253	2	7	24:01:00	24:01:00		Skawina Obwodnica
253	2	7	24:02:00	24:02:00		Wrony
253	2	7	24:04:00	24:04:00		Baczyńskiego
253	2	7	24:06:00	24:06:00		Skotniki
253	2	7	24:07:00	24:07:00		Babińskiego
253	2	7	24:08:00	24:08:00		Bunscha
253	2	7	24:10:00	24:10:00		Czerwone Maki P+R
