route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
952	3	155419	04:35:00	04:35:00		Lubelska Zajezdnia MPK
952	3	155419	04:36:00	04:36:00		Lubelska MPK 13 nż
952	3	155419	04:36:00	04:36:00		Lubelska MPK 13 nż
952	3	155419	04:37:00	04:37:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	155419	04:37:00	04:37:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	155419	04:38:00	04:38:00		Lubelska Os. Ogrody 09 nż
952	3	155419	04:38:00	04:38:00		Lubelska Os. Ogrody 09 nż
952	3	155419	04:39:00	04:39:00		Lubelska / Borowa 07 nż
952	3	155419	04:39:00	04:39:00		Lubelska / Borowa 07 nż
952	3	155419	04:41:00	04:41:00		Trembeckiego ZTM pętla 01
952	3	155419	04:41:00	04:41:00		Trembeckiego ZTM pętla 01
952	3	155419	04:43:00	04:43:00		Lubelska kościół 05 nż
952	3	155419	04:43:00	04:43:00		Lubelska kościół 05 nż
952	3	155419	04:44:00	04:44:00		Lubelska szpital 01
952	3	155419	04:44:00	04:44:00		Lubelska szpital 01
952	3	155419	04:45:00	04:45:00		Marszałkowska 01
952	3	155419	04:45:00	04:45:00		Marszałkowska 01
952	3	155419	04:47:00	04:47:00		Cieplińskiego 02
952	3	155419	04:47:00	04:47:00		Cieplińskiego 02
952	3	155419	04:48:00	04:48:00		Lisa-Kuli 01
952	3	155419	04:48:00	04:48:00		Lisa-Kuli 01
952	3	155419	04:50:00	04:50:00		Dąbrowskiego park 02 nż
952	3	155419	04:50:00	04:50:00		Dąbrowskiego park 02 nż
952	3	155419	04:51:00	04:51:00		Dąbrowskiego KW Policji 04
952	3	155419	04:51:00	04:51:00		Dąbrowskiego KW Policji 04
952	3	155419	04:52:00	04:52:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	155419	04:52:00	04:52:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	155419	04:55:00	04:55:00		Podkarpacka Politechnika 02
952	3	155419	04:55:00	04:55:00		Podkarpacka Politechnika 02
952	3	155419	04:56:00	04:56:00		Podkarpacka / Matuszczaka 04
952	3	155419	04:56:00	04:56:00		Podkarpacka / Matuszczaka 04
952	3	155419	04:57:00	04:57:00		Podkarpacka / Wetlińska 06 nż
952	3	155419	04:57:00	04:57:00		Podkarpacka / Wetlińska 06 nż
952	3	155419	04:59:00	04:59:00		Podkarpacka kościół 08 nż
952	3	155419	04:59:00	04:59:00		Podkarpacka kościół 08 nż
952	3	155419	05:00:00	05:00:00		Beskidzka szkoła 02 nż
952	3	155419	05:00:00	05:00:00		Beskidzka szkoła 02 nż
952	3	155419	05:02:00	05:02:00		Beskidzka / Karkonoska 04 nż
952	3	155419	05:02:00	05:02:00		Beskidzka / Karkonoska 04 nż
952	3	155419	05:03:00	05:03:00		Beskidzka 06 nż
952	3	155419	05:03:00	05:03:00		Beskidzka 06 nż
952	3	155419	05:04:00	05:04:00		Beskidzka granica 07 nż
952	3	155419	05:04:00	05:04:00		Beskidzka granica 07 nż

954	3	157508	05:29:00	05:29:00		Beskidzka granica 07 nż
954	3	157508	05:29:00	05:29:00		Beskidzka granica 07 nż
954	3	157508	05:30:00	05:30:00		Beskidzka 05 nż
954	3	157508	05:30:00	05:30:00		Beskidzka 05 nż
954	3	157508	05:31:00	05:31:00		Beskidzka / Karkonoska 03 nż
954	3	157508	05:31:00	05:31:00		Beskidzka / Karkonoska 03 nż
954	3	157508	05:32:00	05:32:00		Karkonoska / Beskidzka 02 nż
954	3	157508	05:32:00	05:32:00		Karkonoska / Beskidzka 02 nż
954	3	157508	05:33:00	05:33:00		Karkonoska 04 nż
954	3	157508	05:33:00	05:33:00		Karkonoska 04 nż
954	3	157508	05:34:00	05:34:00		Karkonoska pętla 06 nż
954	3	157508	05:34:00	05:34:00		Karkonoska pętla 06 nż
954	3	157508	05:35:00	05:35:00		Racławówka wieś 30 nż
954	3	157508	05:35:00	05:35:00		Racławówka wieś 30 nż
954	3	157508	05:36:00	05:36:00		Racławówka Doły pętla 28 nż
954	3	157508	05:36:00	05:36:00		Racławówka Doły pętla 28 nż
954	3	157508	05:37:00	05:37:00		Racławówka wieś 31 nż
954	3	157508	05:37:00	05:37:00		Racławówka wieś 31 nż
954	3	157508	05:38:00	05:38:00		Karkonoska pętla 05 nż
954	3	157508	05:38:00	05:38:00		Karkonoska pętla 05 nż
954	3	157508	05:39:00	05:39:00		Karkonoska 03 nż
954	3	157508	05:39:00	05:39:00		Karkonoska 03 nż
954	3	157508	05:40:00	05:40:00		Karkonoska / Beskidzka 01 nż
954	3	157508	05:40:00	05:40:00		Karkonoska / Beskidzka 01 nż
954	3	157508	05:42:00	05:42:00		Beskidzka szkoła 01 nż
954	3	157508	05:42:00	05:42:00		Beskidzka szkoła 01 nż
954	3	157508	05:43:00	05:43:00		Podkarpacka kościół 07 nż
954	3	157508	05:43:00	05:43:00		Podkarpacka kościół 07 nż
954	3	157508	05:44:00	05:44:00		Podkarpacka / Wetlińska 05 nż
954	3	157508	05:44:00	05:44:00		Podkarpacka / Wetlińska 05 nż
954	3	157508	05:45:00	05:45:00		Podkarpacka / Matuszczaka 03
954	3	157508	05:45:00	05:45:00		Podkarpacka / Matuszczaka 03
954	3	157508	05:47:00	05:47:00		Podkarpacka Politechnika 01
