route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1365	3	192008	05:50:00	05:50:00		Trembeckiego ZTM pętla 01
1365	3	192008	05:51:00	05:51:00		Trembeckiego / Siemieńskiego 04 nż
1365	3	192008	05:52:00	05:52:00		Siemieńskiego U. Skarbowy 03 nż
1365	3	192008	05:53:00	05:53:00		Siemieńskiego Dom Studenta 01 nż
1365	3	192008	05:54:00	05:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1365	3	192008	05:56:00	05:56:00		Bardowskiego 02
1365	3	192008	05:59:00	05:59:00		Rejtana / Lwowska 01
1365	3	192008	06:00:00	06:00:00		Rejtana / Kustronia 03 nż
1365	3	192008	06:01:00	06:01:00		Rejtana Uniwersytet 05
1365	3	192008	06:02:00	06:02:00		Rejtana / Kopisto 07
1365	3	192008	06:03:00	06:03:00		Rejtana / Popiełuszki 09
1365	3	192008	06:04:00	06:04:00		Powst. Warszawy / Rejtana 13
1365	3	192008	06:05:00	06:05:00		Powst. Warszawy szkoła 11
1365	3	192008	06:06:00	06:06:00		Powst. Warszawy Dom Studenta 09
1365	3	192008	06:08:00	06:08:00		Powst. Warszawy / Hetmańska 03
1365	3	192008	06:09:00	06:09:00		Powst. Warszawy Politechnika 01
1365	3	192008	06:10:00	06:10:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1365	3	192008	06:13:00	06:13:00		Przemysłowa / Bat. Chłopskich 02 nż
1365	3	192008	06:14:00	06:14:00		Przemysłowa / Magazynowa 04
1365	3	192008	06:16:00	06:16:00		Przemysłowa U. Celny 05 nż

1363	3	192092	06:40:00	06:40:00		Przemysłowa U. Celny 05 nż
1363	3	192092	06:41:00	06:41:00		Przemysłowa / Architektów 03
1363	3	192092	06:42:00	06:42:00		Przemysłowa / Bat. Chłopskich 01 nż
1363	3	192092	06:43:00	06:43:00		Bat. Chłopskich / Przemysłowa 03 nż
1363	3	192092	06:44:00	06:44:00		Bat. Chłopskich / Podkarpacka 01 nż
1363	3	192092	06:46:00	06:46:00		Powst. Warszawy / Dąbrowskiego 02
1363	3	192092	06:47:00	06:47:00		Powst. Warszawy Politechnika 04
1363	3	192092	06:49:00	06:49:00		Powst. Warszawy stadion 06
1363	3	192092	06:51:00	06:51:00		Powst. Warszawy Dom Studenta 08
1363	3	192092	06:52:00	06:52:00		Powst. Warszawy / Graniczna 10
1363	3	192092	06:55:00	06:55:00		Rejtana / Armii Krajowej 12
1363	3	192092	06:56:00	06:56:00		Rejtana / Paderewskiego 10
1363	3	192092	06:57:00	06:57:00		Rejtana / Krzyżanowskiego 08
1363	3	192092	06:59:00	06:59:00		Rejtana Uniwersytet 06
1363	3	192092	07:00:00	07:00:00		Rejtana cmentarz 04 nż
1363	3	192092	07:01:00	07:01:00		Rejtana / Kustronia 02
1363	3	192092	07:03:00	07:03:00		Piłsudskiego ZDZ 02
1363	3	192092	07:05:00	07:05:00		Głowackiego ZUS 01
1363	3	192092	07:07:00	07:07:00		Siemieńskiego / Kochanowskiego 02 nż
1363	3	192092	07:08:00	07:08:00		Siemieńskiego U. Skarbowy 04 nż
1363	3	192092	07:09:00	07:09:00		Trembeckiego / Siemieńskiego 07 nż
1363	3	192092	07:10:00	07:10:00		Trembeckiego ZTM pętla 01

1753	3	192035	09:20:00	09:20:00		Bardowskiego 01
1753	3	192035	09:22:00	09:22:00		Pl. Wolności 04
1753	3	192035	09:23:00	09:23:00		Piłsudskiego U. Wojewódzki 06
1753	3	192035	09:26:00	09:26:00		Marszałkowska 02
1753	3	192035	09:27:00	09:27:00		Lubelska szpital 02
1753	3	192035	09:29:00	09:29:00		Lubelska kościół 06 nż
1753	3	192035	09:31:00	09:31:00		Lubelska / Borowa 08 nż
1753	3	192035	09:32:00	09:32:00		Rzecha / Lubelska 05 nż
1753	3	192035	09:34:00	09:34:00		Ciepłownicza / Rzecha 99 nż
1753	3	192035	09:35:00	09:35:00		Ciepłownicza działki II 97 nż
1753	3	192035	09:36:00	09:36:00		Ciepłownicza działki I 96 nż
1753	3	192035	09:37:00	09:37:00		Ciepłownicza działki II 98 nż
1753	3	192035	09:38:00	09:38:00		Rzecha / Ciepłownicza 03 nż
1753	3	192035	09:40:00	09:40:00		Załęska / Rzecha 03 nż
1753	3	192035	09:41:00	09:41:00		Księżycowa / Załęska 02 nż
1753	3	192035	09:42:00	09:42:00		Stączka kościół 02 nż
1753	3	192035	09:43:00	09:43:00		Stączka / Jaspisowa 04 nż
1753	3	192035	09:44:00	09:44:00		Potockiego / Stączka 02 nż
1753	3	192035	09:45:00	09:45:00		Potockiego / Nefrytowa 04 nż
1753	3	192035	09:46:00	09:46:00		Potockiego / Ametystowa 06 nż
1753	3	192035	09:47:00	09:47:00		Potockiego Dom Seniora 08 nż
1753	3	192035	09:49:00	09:49:00		Potockiego pętla 10

1752	3	191971	10:01:00	10:01:00		Potockiego pętla 10
1752	3	191971	10:02:00	10:02:00		Potockiego Dom Seniora 05 nż
1752	3	191971	10:03:00	10:03:00		Potockiego / Ametystowa 03 nż
1752	3	191971	10:04:00	10:04:00		Potockiego / Nefrytowa 01 nż
1752	3	191971	10:05:00	10:05:00		Stączka / Potockiego 03 nż
