


257	2	16	13:36:00	13:36:00		Narama Remiza
257	2	16	13:38:00	13:38:00		Narama Graniczna Sklep
257	2	16	13:39:00	13:39:00		Michałowice Gościniec
257	2	16	13:41:00	13:41:00		Michałowice Laskowiec
257	2	16	13:43:00	13:43:00		Michałowice Warszawka
257	2	16	13:44:00	13:44:00		Michałowice Górna
257	2	16	13:45:00	13:45:00		Michałowice Ośrodek Zdrowia
257	2	16	13:46:00	13:46:00		Michałowice Centrum
257	2	16	13:47:00	13:47:00		Michałowice Dąbrowskich
257	2	16	13:50:00	13:50:00		Michałowice Komora
257	2	16	13:52:00	13:52:00		Bibice Na Czekaj
257	2	16	13:53:00	13:53:00		Węgrzce Warszawska
257	2	16	13:55:00	13:55:00		Węgrzce A1
257	2	16	13:56:00	13:56:00		Węgrzce Starostwo Powiatowe
257	2	16	13:57:00	13:57:00		Witkowicka
257	2	16	13:59:00	13:59:00		Górka Narodowa P+R
