


257	2	24	19:26:00	19:26:00		Narama Remiza
257	2	24	19:28:00	19:28:00		Narama Graniczna Sklep
257	2	24	19:29:00	19:29:00		Michałowice Gościniec
257	2	24	19:31:00	19:31:00		Michałowice Laskowiec
257	2	24	19:33:00	19:33:00		Michałowice Warszawka
257	2	24	19:34:00	19:34:00		Michałowice Górna
257	2	24	19:35:00	19:35:00		Michałowice Ośrodek Zdrowia
257	2	24	19:36:00	19:36:00		Michałowice Centrum
257	2	24	19:37:00	19:37:00		Michałowice Dąbrowskich
257	2	24	19:40:00	19:40:00		Michałowice Komora
257	2	24	19:42:00	19:42:00		Bibice Na Czekaj
257	2	24	19:43:00	19:43:00		Węgrzce Warszawska
257	2	24	19:44:00	19:44:00		Węgrzce A1
257	2	24	19:45:00	19:45:00		Węgrzce Starostwo Powiatowe
257	2	24	19:46:00	19:46:00		Witkowicka
257	2	24	19:48:00	19:48:00		Górka Narodowa P+R
