


257	2	12	10:56:00	10:56:00		Narama Remiza
257	2	12	10:58:00	10:58:00		Narama Graniczna Sklep
257	2	12	10:59:00	10:59:00		Michałowice Gościniec
257	2	12	11:01:00	11:01:00		Michałowice Laskowiec
257	2	12	11:03:00	11:03:00		Michałowice Warszawka
257	2	12	11:04:00	11:04:00		Michałowice Górna
257	2	12	11:05:00	11:05:00		Michałowice Ośrodek Zdrowia
257	2	12	11:06:00	11:06:00		Michałowice Centrum
257	2	12	11:07:00	11:07:00		Michałowice Dąbrowskich
257	2	12	11:10:00	11:10:00		Michałowice Komora
257	2	12	11:12:00	11:12:00		Bibice Na Czekaj
257	2	12	11:13:00	11:13:00		Węgrzce Warszawska
257	2	12	11:15:00	11:15:00		Węgrzce A1
257	2	12	11:16:00	11:16:00		Węgrzce Starostwo Powiatowe
257	2	12	11:17:00	11:17:00		Witkowicka
257	2	12	11:19:00	11:19:00		Górka Narodowa P+R
