


277	2	22	17:56:00	17:56:00		Iwanowice Dworskie Pętla
277	2	22	17:59:00	17:59:00		Iwanowice Dworskie Kotryska
277	2	22	18:00:00	18:00:00		Krasieniec Zakupny Kapliczka
277	2	22	18:02:00	18:02:00		Krasieniec Zakupny Pod Lipą
277	2	22	18:03:00	18:03:00		Krasieniec Zakupny Remiza
277	2	22	18:04:00	18:04:00		Krasieniec Stary Kopalina
277	2	22	18:05:00	18:05:00		Krasieniec Stary Skrzyżowanie
277	2	22	18:06:00	18:06:00		Narama Księża
277	2	22	18:08:00	18:08:00		Narama Graniczna Sklep
277	2	22	18:09:00	18:09:00		Michałowice Gościniec
277	2	22	18:10:00	18:10:00		Michałowice Michałówka
277	2	22	18:11:00	18:11:00		Michałowice Na Stoku
277	2	22	18:13:00	18:13:00		Michałowice Lecznica
277	2	22	18:14:00	18:14:00		Michałowice Górna
277	2	22	18:15:00	18:15:00		Michałowice Ośrodek Zdrowia
277	2	22	18:16:00	18:16:00		Michałowice Centrum
277	2	22	18:17:00	18:17:00		Michałowice Dąbrowskich
277	2	22	18:20:00	18:20:00		Michałowice Komora
277	2	22	18:22:00	18:22:00		Bibice Na Czekaj
277	2	22	18:23:00	18:23:00		Węgrzce Warszawska
277	2	22	18:25:00	18:25:00		Węgrzce A1
277	2	22	18:26:00	18:26:00		Węgrzce Starostwo Powiatowe
277	2	22	18:27:00	18:27:00		Witkowicka
277	2	22	18:29:00	18:29:00		Górka Narodowa P+R
