


257	2	15	13:05:00	13:05:00		Górka Narodowa P+R
257	2	15	13:06:00	13:06:00		Górka Narodowa P+R
257	2	15	13:07:00	13:07:00		Witkowicka
257	2	15	13:08:00	13:08:00		Węgrzce Starostwo Powiatowe
257	2	15	13:10:00	13:10:00		Węgrzce A1
257	2	15	13:11:00	13:11:00		Węgrzce Warszawska
257	2	15	13:12:00	13:12:00		Bibice Na Czekaj
257	2	15	13:13:00	13:13:00		Michałowice Komora
257	2	15	13:16:00	13:16:00		Michałowice Dąbrowskich
257	2	15	13:18:00	13:18:00		Michałowice Centrum
257	2	15	13:19:00	13:19:00		Michałowice Ośrodek Zdrowia
257	2	15	13:20:00	13:20:00		Michałowice Górna
257	2	15	13:21:00	13:21:00		Michałowice Warszawka
257	2	15	13:22:00	13:22:00		Michałowice Laskowiec
257	2	15	13:24:00	13:24:00		Michałowice Gościniec
257	2	15	13:26:00	13:26:00		Narama Graniczna Sklep
257	2	15	13:28:00	13:28:00		Narama Remiza
