


257	2	3	05:30:00	05:30:00		Górka Narodowa P+R
257	2	3	05:31:00	05:31:00		Górka Narodowa P+R
257	2	3	05:32:00	05:32:00		Witkowicka
257	2	3	05:33:00	05:33:00		Węgrzce Starostwo Powiatowe
257	2	3	05:34:00	05:34:00		Węgrzce A1
257	2	3	05:35:00	05:35:00		Węgrzce Warszawska
257	2	3	05:36:00	05:36:00		Bibice Na Czekaj
257	2	3	05:37:00	05:37:00		Michałowice Komora
257	2	3	05:40:00	05:40:00		Michałowice Dąbrowskich
257	2	3	05:41:00	05:41:00		Michałowice Centrum
257	2	3	05:42:00	05:42:00		Michałowice Ośrodek Zdrowia
257	2	3	05:43:00	05:43:00		Michałowice Górna
257	2	3	05:44:00	05:44:00		Michałowice Warszawka
257	2	3	05:45:00	05:45:00		Michałowice Laskowiec
257	2	3	05:47:00	05:47:00		Michałowice Gościniec
257	2	3	05:48:00	05:48:00		Narama Graniczna Sklep
257	2	3	05:50:00	05:50:00		Narama Remiza
