


257	2	10	09:41:00	09:41:00		Narama Remiza
257	2	10	09:43:00	09:43:00		Narama Graniczna Sklep
257	2	10	09:44:00	09:44:00		Michałowice Gościniec
257	2	10	09:46:00	09:46:00		Michałowice Laskowiec
257	2	10	09:48:00	09:48:00		Michałowice Warszawka
257	2	10	09:49:00	09:49:00		Michałowice Górna
257	2	10	09:50:00	09:50:00		Michałowice Ośrodek Zdrowia
257	2	10	09:51:00	09:51:00		Michałowice Centrum
257	2	10	09:52:00	09:52:00		Michałowice Dąbrowskich
257	2	10	09:55:00	09:55:00		Michałowice Komora
257	2	10	09:57:00	09:57:00		Bibice Na Czekaj
257	2	10	09:58:00	09:58:00		Węgrzce Warszawska
257	2	10	10:00:00	10:00:00		Węgrzce A1
257	2	10	10:01:00	10:01:00		Węgrzce Starostwo Powiatowe
257	2	10	10:02:00	10:02:00		Witkowicka
257	2	10	10:04:00	10:04:00		Górka Narodowa P+R
