


257	2	11	10:25:00	10:25:00		Górka Narodowa P+R
257	2	11	10:26:00	10:26:00		Górka Narodowa P+R
257	2	11	10:27:00	10:27:00		Witkowicka
257	2	11	10:28:00	10:28:00		Węgrzce Starostwo Powiatowe
257	2	11	10:30:00	10:30:00		Węgrzce A1
257	2	11	10:31:00	10:31:00		Węgrzce Warszawska
257	2	11	10:32:00	10:32:00		Bibice Na Czekaj
257	2	11	10:33:00	10:33:00		Michałowice Komora
257	2	11	10:36:00	10:36:00		Michałowice Dąbrowskich
257	2	11	10:38:00	10:38:00		Michałowice Centrum
257	2	11	10:39:00	10:39:00		Michałowice Ośrodek Zdrowia
257	2	11	10:40:00	10:40:00		Michałowice Górna
257	2	11	10:41:00	10:41:00		Michałowice Warszawka
257	2	11	10:42:00	10:42:00		Michałowice Laskowiec
257	2	11	10:44:00	10:44:00		Michałowice Gościniec
257	2	11	10:46:00	10:46:00		Narama Graniczna Sklep
257	2	11	10:48:00	10:48:00		Narama Remiza
