


277	2	13	11:35:00	11:35:00		Górka Narodowa P+R
277	2	13	11:36:00	11:36:00		Górka Narodowa P+R
277	2	13	11:37:00	11:37:00		Witkowicka
277	2	13	11:38:00	11:38:00		Węgrzce Starostwo Powiatowe
277	2	13	11:40:00	11:40:00		Węgrzce A1
277	2	13	11:41:00	11:41:00		Węgrzce Warszawska
277	2	13	11:42:00	11:42:00		Bibice Na Czekaj
277	2	13	11:43:00	11:43:00		Michałowice Komora
277	2	13	11:46:00	11:46:00		Michałowice Dąbrowskich
277	2	13	11:48:00	11:48:00		Michałowice Centrum
277	2	13	11:49:00	11:49:00		Michałowice Ośrodek Zdrowia
277	2	13	11:51:00	11:51:00		Michałowice Lecznica
277	2	13	11:53:00	11:53:00		Michałowice Na Stoku
277	2	13	11:54:00	11:54:00		Michałowice Michałówka
277	2	13	11:55:00	11:55:00		Michałowice Gościniec
277	2	13	11:57:00	11:57:00		Narama Graniczna Sklep
277	2	13	11:58:00	11:58:00		Narama Księża
277	2	13	11:59:00	11:59:00		Krasieniec Stary Skrzyżowanie
277	2	13	12:00:00	12:00:00		Krasieniec Stary Kopalina
277	2	13	12:01:00	12:01:00		Krasieniec Zakupny Remiza
277	2	13	12:02:00	12:02:00		Krasieniec Zakupny Pod Lipą
277	2	13	12:04:00	12:04:00		Krasieniec Zakupny Kapliczka
277	2	13	12:05:00	12:05:00		Krasieniec Zakupny Kotryska
277	2	13	12:09:00	12:09:00		Iwanowice Dworskie Pętla
