


257	2	23	18:55:00	18:55:00		Górka Narodowa P+R
257	2	23	18:56:00	18:56:00		Górka Narodowa P+R
257	2	23	18:57:00	18:57:00		Witkowicka
257	2	23	18:58:00	18:58:00		Węgrzce Starostwo Powiatowe
257	2	23	19:00:00	19:00:00		Węgrzce A1
257	2	23	19:01:00	19:01:00		Węgrzce Warszawska
257	2	23	19:02:00	19:02:00		Bibice Na Czekaj
257	2	23	19:03:00	19:03:00		Michałowice Komora
257	2	23	19:06:00	19:06:00		Michałowice Dąbrowskich
257	2	23	19:07:00	19:07:00		Michałowice Centrum
257	2	23	19:08:00	19:08:00		Michałowice Ośrodek Zdrowia
257	2	23	19:09:00	19:09:00		Michałowice Górna
257	2	23	19:10:00	19:10:00		Michałowice Warszawka
257	2	23	19:11:00	19:11:00		Michałowice Laskowiec
257	2	23	19:13:00	19:13:00		Michałowice Gościniec
257	2	23	19:15:00	19:15:00		Narama Graniczna Sklep
257	2	23	19:17:00	19:17:00		Narama Remiza
