


257	2	19	15:55:00	15:55:00		Górka Narodowa P+R
257	2	19	15:56:00	15:56:00		Górka Narodowa P+R
257	2	19	15:57:00	15:57:00		Witkowicka
257	2	19	15:58:00	15:58:00		Węgrzce Starostwo Powiatowe
257	2	19	16:00:00	16:00:00		Węgrzce A1
257	2	19	16:01:00	16:01:00		Węgrzce Warszawska
257	2	19	16:02:00	16:02:00		Bibice Na Czekaj
257	2	19	16:03:00	16:03:00		Michałowice Komora
257	2	19	16:06:00	16:06:00		Michałowice Dąbrowskich
257	2	19	16:08:00	16:08:00		Michałowice Centrum
257	2	19	16:09:00	16:09:00		Michałowice Ośrodek Zdrowia
257	2	19	16:10:00	16:10:00		Michałowice Górna
257	2	19	16:11:00	16:11:00		Michałowice Warszawka
257	2	19	16:12:00	16:12:00		Michałowice Laskowiec
257	2	19	16:14:00	16:14:00		Michałowice Gościniec
257	2	19	16:16:00	16:16:00		Narama Graniczna Sklep
257	2	19	16:18:00	16:18:00		Narama Remiza
