[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1828	3	210346	21:10:00	21:10:00		Obr. Poczty Gdańskiej pętla 08
1828	3	210346	21:11:00	21:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	210346	21:12:00	21:12:00		Wyzwolenia / Ofiar Katynia 09
1828	3	210346	21:13:00	21:13:00		Wyzwolenia kościół 07
1828	3	210346	21:14:00	21:14:00		Wyzwolenia / Okulickiego 05 nż
1828	3	210346	21:15:00	21:15:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	210346	21:16:00	21:16:00		Wyzwolenia / Warszawska 01 nż
1828	3	210346	21:17:00	21:17:00		Lubelska szpital 01
1828	3	210346	21:18:00	21:18:00		Marszałkowska 01
1828	3	210346	21:21:00	21:21:00		Cieplińskiego 02
1828	3	210346	21:22:00	21:22:00		Lisa-Kuli 01
1828	3	210346	21:24:00	21:24:00		Dąbrowskiego park 02 nż
1828	3	210346	21:25:00	21:25:00		Dąbrowskiego KW. Policji 04
1828	3	210346	21:26:00	21:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	210346	21:28:00	21:28:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	210346	21:29:00	21:29:00		Powst. Warszawy politechnika 04
1828	3	210346	21:30:00	21:30:00		Powst. Warszawy stadion 06
1828	3	210346	21:32:00	21:32:00		Powst. Warszawy dom studenta 08
1828	3	210346	21:33:00	21:33:00		Powst. Warszawy / Graniczna 10
1828	3	210346	21:34:00	21:34:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	210346	21:35:00	21:35:00		Sikorskiego katedra 04 nż
1828	3	210346	21:36:00	21:36:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	210346	21:37:00	21:37:00		Łukasiewicza / Zimowit 04 nż
1828	3	210346	21:38:00	21:38:00		Łukasiewicza / Gumińskich 06 nż
1828	3	210346	21:39:00	21:39:00		Łukasiewicza pętla 08
1828	3	210346	21:41:00	21:41:00		Kiepury / Herberta 02 nż
1828	3	210346	21:42:00	21:42:00		Matysowska / Skalista 02 nż
1828	3	210346	21:44:00	21:44:00		Matysowska szkoła 04 nż
1828	3	210346	21:45:00	21:45:00		Matysowska górka 06 nż
1828	3	210346	21:46:00	21:46:00		Matysowska / Pienińska 08 nż
1828	3	210346	21:47:00	21:47:00		Pienińska pętla 03
