[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1976	2	209640	09:13:00	09:13:00		Dworzec Lokalny
1976	2	209640	09:14:00	09:14:00		Piłsudskiego U. Marszałkowski 07
1976	2	209640	09:15:00	09:15:00		Cieplińskiego 02
1976	2	209640	09:16:00	09:16:00		Lisa-Kuli 01
1976	2	209640	09:19:00	09:19:00		Hetmańska podzamcze 02 nż
1976	2	209640	09:20:00	09:20:00		Hetmańska przychodnia 04
1976	2	209640	09:21:00	09:21:00		Hetmańska ZS. Mech. 06
1976	2	209640	09:24:00	09:24:00		Powst. Warszawy stadion 06
1976	2	209640	09:26:00	09:26:00		Powst. Warszawy dom studenta 08
1976	2	209640	09:27:00	09:27:00		Powst. Warszawy / Graniczna 10
1976	2	209640	09:28:00	09:28:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	209640	09:29:00	09:29:00		Sikorskiego katedra 04 nż
1976	2	209640	09:30:00	09:30:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	209640	09:31:00	09:31:00		Sikorskiego domki 08 nż
1976	2	209640	09:32:00	09:32:00		Sikorskiego / Strażacka 10 nż
1976	2	209640	09:33:00	09:33:00		Sikorskiego / Białogórska 12 nż
1976	2	209640	09:34:00	09:34:00		Sikorskiego / Rodzinna 14 nż
1976	2	209640	09:36:00	09:36:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	209640	09:37:00	09:37:00		Sikorskiego granica 18 nż
1976	2	209640	09:38:00	09:38:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	209640	09:39:00	09:39:00		Tyczyn Grunwaldzka park 02 nż
1976	2	209640	09:41:00	09:41:00		Tyczyn Mickiewicza 04 nż
1976	2	209640	09:42:00	09:42:00		Hermanowa dół 06 nż
1976	2	209640	09:44:00	09:44:00		Hermanowa dworek 08 nż
1976	2	209640	09:46:00	09:46:00		Hermanowa szkoła 10 nż
1976	2	209640	09:48:00	09:48:00		Hermanowa kościół 12 nż
1976	2	209640	09:49:00	09:49:00		Hermanowa Czerwonki 14 nż
1976	2	209640	09:51:00	09:51:00		Hermanowa pętla 13 nż
1976	2	209640	09:53:00	09:53:00		Hermanowa Czerwonki 11 nż
1976	2	209640	09:54:00	09:54:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	209640	09:56:00	09:56:00		Hermanowa Czerwonki środek 51 nż
1976	2	209640	09:58:00	09:58:00		Hermanowa Czerwonki pętla 53
