[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1976	2	210966	11:08:00	11:08:00		Dworzec Lokalny
1976	2	210966	11:09:00	11:09:00		Piłsudskiego U. Marszałkowski 07
1976	2	210966	11:10:00	11:10:00		Cieplińskiego 02
1976	2	210966	11:11:00	11:11:00		Lisa-Kuli 01
1976	2	210966	11:14:00	11:14:00		Hetmańska podzamcze 02 nż
1976	2	210966	11:15:00	11:15:00		Hetmańska przychodnia 04
1976	2	210966	11:16:00	11:16:00		Hetmańska ZS. Mech. 06
1976	2	210966	11:19:00	11:19:00		Powst. Warszawy stadion 06
1976	2	210966	11:22:00	11:22:00		Powst. Warszawy dom studenta 08
1976	2	210966	11:23:00	11:23:00		Powst. Warszawy / Graniczna 10
1976	2	210966	11:24:00	11:24:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	210966	11:25:00	11:25:00		Sikorskiego katedra 04 nż
1976	2	210966	11:26:00	11:26:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	210966	11:27:00	11:27:00		Sikorskiego domki 08 nż
1976	2	210966	11:28:00	11:28:00		Sikorskiego / Strażacka 10 nż
1976	2	210966	11:30:00	11:30:00		Sikorskiego / Białogórska 12 nż
1976	2	210966	11:31:00	11:31:00		Sikorskiego / Rodzinna 14 nż
1976	2	210966	11:33:00	11:33:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	210966	11:34:00	11:34:00		Sikorskiego granica 18 nż
1976	2	210966	11:35:00	11:35:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	210966	11:36:00	11:36:00		Tyczyn Grunwaldzka park 02 nż
1976	2	210966	11:38:00	11:38:00		Tyczyn Mickiewicza 04 nż
1976	2	210966	11:39:00	11:39:00		Hermanowa dół 06 nż
1976	2	210966	11:41:00	11:41:00		Hermanowa dworek 08 nż
1976	2	210966	11:43:00	11:43:00		Hermanowa szkoła 10 nż
1976	2	210966	11:45:00	11:45:00		Hermanowa kościół 12 nż
1976	2	210966	11:46:00	11:46:00		Hermanowa Czerwonki 14 nż
1976	2	210966	11:48:00	11:48:00		Hermanowa pętla 13 nż
1976	2	210966	11:50:00	11:50:00		Hermanowa Czerwonki 11 nż
1976	2	210966	11:51:00	11:51:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	210966	11:53:00	11:53:00		Hermanowa Czerwonki środek 51 nż
1976	2	210966	11:55:00	11:55:00		Hermanowa Czerwonki pętla 53
