[34] Lwowska szpital pętla 02 - Kielanówka pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1903	2	210967	06:57:00	06:57:00		Lwowska szpital pętla 02
1903	2	210967	07:01:00	07:01:00		Lwowska szpital 05
1903	2	210967	07:06:00	07:06:00		Lwowska cmentarz 03
1903	2	210967	07:08:00	07:08:00		Mieszka I / Kustronia 02 nż
1903	2	210967	07:10:00	07:10:00		Niepodległości / Mieszka I 03 nż
1903	2	210967	07:11:00	07:11:00		Niepodległości dom dziecka 01 nż
1903	2	210967	07:12:00	07:12:00		Krzyżanowskiego szkoła 02 nż
1903	2	210967	07:14:00	07:14:00		Paderewskiego / Ossolińskich 01 nż
1903	2	210967	07:15:00	07:15:00		Rejtana / Popiełuszki 09
1903	2	210967	07:18:00	07:18:00		Powst. Warszawy / Rejtana 13
1903	2	210967	07:19:00	07:19:00		Powst. Warszawy szkoła 11
1903	2	210967	07:21:00	07:21:00		Powst. Warszawy dom studenta 09
1903	2	210967	07:24:00	07:24:00		Powst. Warszawy stadion 05 nż
1903	2	210967	07:25:00	07:25:00		Hetmańska stadion 07
1903	2	210967	07:26:00	07:26:00		Hetmańska ZS. Mech. 05
1903	2	210967	07:27:00	07:27:00		Hetmańska przychodnia 03
1903	2	210967	07:28:00	07:28:00		Hetmańska podzamcze 01 nż
1903	2	210967	07:32:00	07:32:00		Lisa-Kuli 02
1903	2	210967	07:33:00	07:33:00		Cieplińskiego 01
1903	2	210967	07:35:00	07:35:00		Piłsudskiego U. Marszałkowski 08
1903	2	210967	07:37:00	07:37:00		Krakowska jedn. wojskowa 02
1903	2	210967	07:40:00	07:40:00		Witosa / Solarza 07 nż
1903	2	210967	07:41:00	07:41:00		Witosa / Wiktora 05 nż
1903	2	210967	07:43:00	07:43:00		Wyspiańskiego stadion 01 nż
1903	2	210967	07:44:00	07:44:00		Wita Stwosza / Wyspiańskiego 05 nż
1903	2	210967	07:45:00	07:45:00		Wita Stwosza kościół 03
1903	2	210967	07:47:00	07:47:00		Langiewicza / Wita Stwosza 04
1903	2	210967	07:49:00	07:49:00		Staroniwska / Rzemieślnicza 02 nż
1903	2	210967	07:50:00	07:50:00		Staroniwska szkoła 04 nż
1903	2	210967	07:51:00	07:51:00		Staroniwska kościół 06 nż
1903	2	210967	07:52:00	07:52:00		Staroniwska pętla 08 nż
1903	2	210967	07:53:00	07:53:00		Staroniwska / Zielarska 14 nż
1903	2	210967	07:54:00	07:54:00		Staroniwska / Kresowa 16 nż
1903	2	210967	07:55:00	07:55:00		Kielanówka cegielnia 02 nż
1903	2	210967	07:56:00	07:56:00		Kielanówka Kopiec 04 nż
1903	2	210967	07:57:00	07:57:00		Kielanówka Ruch 06 nż
1903	2	210967	07:58:00	07:58:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1903	2	210967	07:59:00	07:59:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1903	2	210967	08:00:00	08:00:00		Kielanówka poczta 08 nż
1903	2	210967	08:01:00	08:01:00		Kielanówka pętla 10
