


304	5	19	17:33:00	17:33:00		Wieliczka Miasto
304	5	19	17:34:00	17:34:00		Wieliczka Asnyka
304	5	19	17:36:00	17:36:00		Wieliczka Mediateka
304	5	19	17:38:00	17:38:00		Wieliczka Kopalnia Soli
304	5	19	17:39:00	17:39:00		Wieliczka Park
304	5	19	17:42:00	17:42:00		Wieliczka Stacja Paliw
304	5	19	17:49:00	17:49:00		Jerzmanowskiego
304	5	19	17:51:00	17:51:00		Prokocim Szpital
304	5	19	17:54:00	17:54:00		Bieżanowska
304	5	19	17:57:00	17:57:00		Kamieńskiego
304	5	19	18:00:00	18:00:00		Rondo Matecznego
304	5	19	18:03:00	18:03:00		Konopnickiej
304	5	19	18:05:00	18:05:00		Jubilat
304	5	19	18:06:00	18:06:00		Muzeum Narodowe
304	5	19	18:08:00	18:08:00		AGH / UR
304	5	19	18:10:00	18:10:00		Plac Inwalidów
304	5	19	18:13:00	18:13:00		Nowy Kleparz
304	5	19	18:15:00	18:15:00		Politechnika
304	5	19	18:17:00	18:17:00		Dworzec Główny Zachód
