


304	5	11	12:35:00	12:35:00		Wieliczka Miasto
304	5	11	12:36:00	12:36:00		Wieliczka Asnyka
304	5	11	12:38:00	12:38:00		Wieliczka Mediateka
304	5	11	12:41:00	12:41:00		Wieliczka Kopalnia Soli
304	5	11	12:42:00	12:42:00		Wieliczka Park
304	5	11	12:44:00	12:44:00		Wieliczka Stacja Paliw
304	5	11	12:50:00	12:50:00		Jerzmanowskiego
304	5	11	12:52:00	12:52:00		Prokocim Szpital
304	5	11	12:55:00	12:55:00		Bieżanowska
304	5	11	12:58:00	12:58:00		Kamieńskiego
304	5	11	13:01:00	13:01:00		Rondo Matecznego
304	5	11	13:04:00	13:04:00		Konopnickiej
304	5	11	13:06:00	13:06:00		Jubilat
304	5	11	13:07:00	13:07:00		Muzeum Narodowe
304	5	11	13:09:00	13:09:00		AGH / UR
304	5	11	13:11:00	13:11:00		Plac Inwalidów
304	5	11	13:14:00	13:14:00		Nowy Kleparz
304	5	11	13:16:00	13:16:00		Politechnika
304	5	11	13:18:00	13:18:00		Dworzec Główny Zachód
