


304	5	3	07:50:00	07:50:00		Wieliczka Miasto
304	5	3	07:51:00	07:51:00		Wieliczka Asnyka
304	5	3	07:53:00	07:53:00		Wieliczka Mediateka
304	5	3	07:55:00	07:55:00		Wieliczka Kopalnia Soli
304	5	3	07:56:00	07:56:00		Wieliczka Park
304	5	3	07:59:00	07:59:00		Wieliczka Stacja Paliw
304	5	3	08:06:00	08:06:00		Jerzmanowskiego
304	5	3	08:08:00	08:08:00		Prokocim Szpital
304	5	3	08:11:00	08:11:00		Bieżanowska
304	5	3	08:14:00	08:14:00		Kamieńskiego
304	5	3	08:17:00	08:17:00		Rondo Matecznego
304	5	3	08:20:00	08:20:00		Konopnickiej
304	5	3	08:22:00	08:22:00		Jubilat
304	5	3	08:23:00	08:23:00		Muzeum Narodowe
304	5	3	08:25:00	08:25:00		AGH / UR
304	5	3	08:27:00	08:27:00		Plac Inwalidów
304	5	3	08:30:00	08:30:00		Nowy Kleparz
304	5	3	08:32:00	08:32:00		Politechnika
304	5	3	08:34:00	08:34:00		Dworzec Główny Zachód
