


128	4	9	11:19:00	11:19:00		Zajezdnia Płaszów
128	4	9	11:20:00	11:20:00		Płk. Dąbka
128	4	9	11:22:00	11:22:00		Surzyckiego
128	4	9	11:23:00	11:23:00		Mały Płaszów P+R
128	4	9	11:25:00	11:25:00		Szczecińska
128	4	9	11:27:00	11:27:00		Saska
128	4	9	11:29:00	11:29:00		Stoczniowców
128	4	9	11:31:00	11:31:00		Ofiar Dąbia
128	4	9	11:32:00	11:32:00		Dąbie
128	4	9	11:34:00	11:34:00		TAURON Arena Kraków al. Pokoju
128	4	9	11:35:00	11:35:00		TAURON Arena Kraków
128	4	9	11:37:00	11:37:00		TAURON Arena Kraków Wieczysta
128	4	9	11:39:00	11:39:00		Ugorek
128	4	9	11:40:00	11:40:00		Meissnera
128	4	9	11:41:00	11:41:00		Pszona
128	4	9	11:43:00	11:43:00		Rondo Młyńskie
128	4	9	11:44:00	11:44:00		Miechowity
128	4	9	11:46:00	11:46:00		Rondo Barei
128	4	9	11:47:00	11:47:00		Strzelców
128	4	9	11:48:00	11:48:00		Prądnik Czerwony
128	4	9	11:49:00	11:49:00		Powstańców Garaże
128	4	9	11:52:00	11:52:00		Ks. Meiera
128	4	9	11:54:00	11:54:00		Banacha
128	4	9	11:55:00	11:55:00		Papierni Prądnickich
128	4	9	11:57:00	11:57:00		Górka Narodowa P+R
