route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1312	3	202096	04:38:00	04:38:00		Lubelska szpital 01
1312	3	202096	04:39:00	04:39:00		Marszałkowska 01
1312	3	202096	04:39:00	04:39:00		Marszałkowska 01
1312	3	202096	04:41:00	04:41:00		Piłsudskiego U. Wojewódzki 05
1312	3	202096	04:41:00	04:41:00		Piłsudskiego U. Wojewódzki 05
1312	3	202096	04:42:00	04:42:00		Pl. Wolności 03
1312	3	202096	04:42:00	04:42:00		Pl. Wolności 03
1312	3	202096	04:44:00	04:44:00		Lwowska jedn. wojskowa 02
1312	3	202096	04:44:00	04:44:00		Lwowska jedn. wojskowa 02
1312	3	202096	04:45:00	04:45:00		Lwowska cmentarz 04
1312	3	202096	04:45:00	04:45:00		Lwowska cmentarz 04
1312	3	202096	04:46:00	04:46:00		Lwowska szpital 06
1312	3	202096	04:46:00	04:46:00		Lwowska szpital 06
1312	3	202096	04:47:00	04:47:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1312	3	202096	04:47:00	04:47:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1312	3	202096	04:48:00	04:48:00		Leszka Czarnego / Litewska 04 nż
1312	3	202096	04:48:00	04:48:00		Leszka Czarnego / Litewska 04 nż
1312	3	202096	04:49:00	04:49:00		Witolda seminarium 02 nż
1312	3	202096	04:49:00	04:49:00		Witolda seminarium 02 nż
1312	3	202096	04:50:00	04:50:00		Paderewskiego kościół 08
1312	3	202096	04:50:00	04:50:00		Paderewskiego kościół 08
1312	3	202096	04:51:00	04:51:00		Św. Rocha szkoła 02 nż
1312	3	202096	04:51:00	04:51:00		Św. Rocha szkoła 02 nż
1312	3	202096	04:52:00	04:52:00		Św. Rocha bloki 04 nż
1312	3	202096	04:52:00	04:52:00		Św. Rocha bloki 04 nż
1312	3	202096	04:53:00	04:53:00		Św. Rocha domki 06 nż
1312	3	202096	04:53:00	04:53:00		Św. Rocha domki 06 nż
1312	3	202096	04:54:00	04:54:00		Św. Rocha kapliczka 08 nż
1312	3	202096	04:54:00	04:54:00		Św. Rocha kapliczka 08 nż
1312	3	202096	04:55:00	04:55:00		Św. Rocha górka 10 nż
1312	3	202096	04:55:00	04:55:00		Św. Rocha górka 10 nż
1312	3	202096	04:56:00	04:56:00		Św. Rocha / Św. Walentego 12 nż
1312	3	202096	04:56:00	04:56:00		Św. Rocha / Św. Walentego 12 nż
1312	3	202096	04:58:00	04:58:00		Św. Rocha lasek pętla 11
1312	3	202096	04:58:00	04:58:00		Św. Rocha lasek pętla 11

1287	3	202025	05:18:00	05:18:00		Św. Rocha lasek pętla 11
1287	3	202025	05:18:00	05:18:00		Św. Rocha lasek pętla 11
1287	3	202025	05:19:00	05:19:00		Św. Rocha górka 09 nż
1287	3	202025	05:19:00	05:19:00		Św. Rocha górka 09 nż
1287	3	202025	05:20:00	05:20:00		Św. Rocha kapliczka 07 nż
1287	3	202025	05:20:00	05:20:00		Św. Rocha kapliczka 07 nż
1287	3	202025	05:21:00	05:21:00		Św. Rocha domki 05 nż
1287	3	202025	05:21:00	05:21:00		Św. Rocha domki 05 nż
1287	3	202025	05:22:00	05:22:00		Św. Rocha bloki 03 nż
1287	3	202025	05:22:00	05:22:00		Św. Rocha bloki 03 nż
1287	3	202025	05:23:00	05:23:00		Św. Rocha szkoła 01 nż
1287	3	202025	05:23:00	05:23:00		Św. Rocha szkoła 01 nż
1287	3	202025	05:24:00	05:24:00		Paderewskiego kościół 05
1287	3	202025	05:24:00	05:24:00		Paderewskiego kościół 05
1287	3	202025	05:25:00	05:25:00		Witolda seminarium 01 nż
1287	3	202025	05:25:00	05:25:00		Witolda seminarium 01 nż
1287	3	202025	05:26:00	05:26:00		Leszka Czarnego 01 nż
1287	3	202025	05:26:00	05:26:00		Leszka Czarnego 01 nż
1287	3	202025	05:28:00	05:28:00		Lwowska szpital 05
1287	3	202025	05:28:00	05:28:00		Lwowska szpital 05
1287	3	202025	05:30:00	05:30:00		Lwowska cmentarz 03
1287	3	202025	05:30:00	05:30:00		Lwowska cmentarz 03
1287	3	202025	05:31:00	05:31:00		Lwowska jedn. wojskowa 01
1287	3	202025	05:31:00	05:31:00		Lwowska jedn. wojskowa 01
1287	3	202025	05:32:00	05:32:00		Piłsudskiego ZDZ 02
1287	3	202025	05:32:00	05:32:00		Piłsudskiego ZDZ 02
1287	3	202025	05:33:00	05:33:00		Pl. Wolności 04
1287	3	202025	05:33:00	05:33:00		Pl. Wolności 04
1287	3	202025	05:34:00	05:34:00		Piłsudskiego U. Wojewódzki 06
1287	3	202025	05:34:00	05:34:00		Piłsudskiego U. Wojewódzki 06
1287	3	202025	05:36:00	05:36:00		Marszałkowska 02
1287	3	202025	05:36:00	05:36:00		Marszałkowska 02
1287	3	202025	05:37:00	05:37:00		Lubelska szpital 02
1287	3	202025	05:37:00	05:37:00		Lubelska szpital 02
1287	3	202025	05:38:00	05:38:00		Wyzwolenia / Lubelska 02 nż
1287	3	202025	05:38:00	05:38:00		Wyzwolenia / Lubelska 02 nż
1287	3	202025	05:39:00	05:39:00		Wyzwolenia WORD 04 nż
1287	3	202025	05:39:00	05:39:00		Wyzwolenia WORD 04 nż
1287	3	202025	05:40:00	05:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1287	3	202025	05:40:00	05:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1287	3	202025	05:41:00	05:41:00		Wyzwolenia / Brydaka 10
1287	3	202025	05:41:00	05:41:00		Wyzwolenia / Brydaka 10
1287	3	202025	05:42:00	05:42:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1287	3	202025	05:42:00	05:42:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1287	3	202025	05:43:00	05:43:00		Wyzwolenia / Krakowska 14 nż
1287	3	202025	05:43:00	05:43:00		Wyzwolenia / Krakowska 14 nż
