[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	7	202950	14:15:00	14:15:00		Kalinowa pętla 04
1291	7	202950	14:16:00	14:16:00		Kalinowa kapliczka 01 nż
1291	7	202950	14:17:00	14:17:00		Dębicka / Św. Jakuba 19 nż
1291	7	202950	14:19:00	14:19:00		Dębicka / Działowa 17 nż
1291	7	202950	14:20:00	14:20:00		Dębicka / Ciche Wzgórze 15 nż
1291	7	202950	14:21:00	14:21:00		Dębicka / Złocista 13 nż
1291	7	202950	14:22:00	14:22:00		Dębicka / Stadionowa 11 nż
1291	7	202950	14:23:00	14:23:00		Dębicka szkoła 09 nż
1291	7	202950	14:24:00	14:24:00		Dębicka Dom Kultury 07 nż
1291	7	202950	14:25:00	14:25:00		Dębicka / Ustrzycka 05 nż
1291	7	202950	14:26:00	14:26:00		Dębicka kościół 03 nż
1291	7	202950	14:27:00	14:27:00		Dębicka / Krakowska 01 nż
1291	7	202950	14:29:00	14:29:00		Wyzwolenia / Mikołajczyka 09 nż
1291	7	202950	14:31:00	14:31:00		Wyzwolenia / Ofiar Katynia 07
1291	7	202950	14:32:00	14:32:00		Wyzwolenia kościół 05
1291	7	202950	14:33:00	14:33:00		Wyzwolenia / Okulickiego 03 nż
1291	7	202950	14:35:00	14:35:00		Wyzwolenia / Warszawska 01 nż
1291	7	202950	14:36:00	14:36:00		Lubelska szpital 01
1291	7	202950	14:37:00	14:37:00		Marszałkowska 01
1291	7	202950	14:41:00	14:41:00		Piłsudskiego U. Wojewódzki 03
1291	7	202950	14:42:00	14:42:00		Pl. Wolności 01
1291	7	202950	14:45:00	14:45:00		Lwowska Jedn. Wojskowa 02
1291	7	202950	14:47:00	14:47:00		Lwowska cmentarz 04
1291	7	202950	14:48:00	14:48:00		Lwowska szpital 06
1291	7	202950	14:49:00	14:49:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	7	202950	14:50:00	14:50:00		Leszka Czarnego / Litewska 04 nż
1291	7	202950	14:51:00	14:51:00		Witolda seminarium 02 nż
1291	7	202950	14:53:00	14:53:00		Paderewskiego kościół 08
1291	7	202950	14:54:00	14:54:00		Św. Rocha szkoła 02 nż
1291	7	202950	14:55:00	14:55:00		Św. Rocha bloki 04 nż
1291	7	202950	14:56:00	14:56:00		Św. Rocha domki 06 nż
1291	7	202950	14:57:00	14:57:00		Św. Rocha kapliczka 08 nż
1291	7	202950	14:58:00	14:58:00		Św. Rocha górka 10 nż
1291	7	202950	14:59:00	14:59:00		Św. Rocha / Św. Walentego 12 nż
1291	7	202950	15:01:00	15:01:00		Św. Rocha lasek pętla 11
