


169	4	6	10:28:00	10:28:00		Zajezdnia Wola Duchacka
169	4	6	10:30:00	10:30:00		Wola Duchacka
169	4	6	10:31:00	10:31:00		Malborska Szkoła
169	4	6	10:32:00	10:32:00		Sułkowskiego
169	4	6	10:34:00	10:34:00		Malborska
169	4	6	10:35:00	10:35:00		Makowa
169	4	6	10:36:00	10:36:00		Kamieńskiego
169	4	6	10:37:00	10:37:00		Bonarka
169	4	6	10:38:00	10:38:00		Kamieńskiego Wiadukt
169	4	6	10:41:00	10:41:00		Rondo Matecznego
169	4	6	10:42:00	10:42:00		Ludwinów
169	4	6	10:44:00	10:44:00		Rondo Grunwaldzkie
169	4	6	10:45:00	10:45:00		Konopnickiej
169	4	6	10:47:00	10:47:00		Jubilat
169	4	6	10:48:00	10:48:00		Muzeum Narodowe
169	4	6	10:50:00	10:50:00		AGH / UR
169	4	6	10:52:00	10:52:00		Plac Inwalidów
169	4	6	10:53:00	10:53:00		Radio Kraków
169	4	6	10:55:00	10:55:00		Nowy Kleparz
169	4	6	10:57:00	10:57:00		Cmentarz Rakowicki Zachód
169	4	6	10:58:00	10:58:00		Biskupa Prandoty
169	4	6	10:59:00	10:59:00		UR al. 29 Listopada
169	4	6	11:01:00	11:01:00		Opolska Estakada
169	4	6	11:02:00	11:02:00		Imbramowska
169	4	6	11:03:00	11:03:00		Mackiewicza
169	4	6	11:04:00	11:04:00		Clepardia
169	4	6	11:05:00	11:05:00		Siewna Wiadukt
169	4	6	11:06:00	11:06:00		Zawodzie
169	4	6	11:07:00	11:07:00		Jabłonna
169	4	6	11:10:00	11:10:00		Ks. Meiera
169	4	6	11:11:00	11:11:00		Banacha
169	4	6	11:13:00	11:13:00		Górka Narodowa P+R
