


199	5	13	17:03:00	17:03:00		Mydlniki Wapiennik P+R
199	5	13	17:04:00	17:04:00		Cmentarz Mydlniki
199	5	13	17:05:00	17:05:00		Wierzyńskiego
199	5	13	17:06:00	17:06:00		Zakliki
199	5	13	17:07:00	17:07:00		Godlewskiego
199	5	13	17:08:00	17:08:00		Młynówka SKA
199	5	13	17:09:00	17:09:00		UR Balicka
199	5	13	17:10:00	17:10:00		Lindego
199	5	13	17:11:00	17:11:00		Giełda Balicka
199	5	13	17:13:00	17:13:00		Bronowice Małe
199	5	13	17:14:00	17:14:00		Bronowice SKA
199	5	13	17:16:00	17:16:00		Zarzecze
199	5	13	17:18:00	17:18:00		Armii Krajowej
199	5	13	17:20:00	17:20:00		Przybyszewskiego
199	5	13	17:22:00	17:22:00		Miasteczko Studenckie AGH
199	5	13	17:24:00	17:24:00		Chopina
199	5	13	17:25:00	17:25:00		Czarnowiejska
199	5	13	17:28:00	17:28:00		Plac Inwalidów
199	5	13	17:29:00	17:29:00		Radio Kraków
199	5	13	17:31:00	17:31:00		Nowy Kleparz
199	5	13	17:33:00	17:33:00		Cmentarz Rakowicki Zachód
199	5	13	17:34:00	17:34:00		Biskupa Prandoty
199	5	13	17:35:00	17:35:00		UR al. 29 Listopada
199	5	13	17:37:00	17:37:00		Opolska Estakada
199	5	13	17:39:00	17:39:00		Dobrego Pasterza
199	5	13	17:40:00	17:40:00		Majora
199	5	13	17:41:00	17:41:00		Sudolska
199	5	13	17:42:00	17:42:00		Powstańców
199	5	13	17:43:00	17:43:00		Powstańców Garaże
199	5	13	17:44:00	17:44:00		Prądnik Czerwony
199	5	13	17:45:00	17:45:00		Prądnik Czerwony
