[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	5	175453	11:56:00	11:56:00		Lwowska szpital pętla 02
1100	5	175453	11:57:00	11:57:00		Lwowska szpital 05
1100	5	175453	11:59:00	11:59:00		Armii Krajowej kościół 09 nż
1100	5	175453	12:00:00	12:00:00		Niepodległości / Armii Krajowej 05
1100	5	175453	12:01:00	12:01:00		Niepodległości / Mieszka I 03 nż
1100	5	175453	12:02:00	12:02:00		Niepodległości Dom Dziecka 01 nż
1100	5	175453	12:04:00	12:04:00		Rejtana / Kopisto 07
1100	5	175453	12:05:00	12:05:00		Rejtana / Popiełuszki 09
1100	5	175453	12:07:00	12:07:00		Powst. Warszawy / Rejtana 13
1100	5	175453	12:08:00	12:08:00		Powst. Warszawy szkoła 11
1100	5	175453	12:09:00	12:09:00		Powst. Warszawy Dom Studenta 09
1100	5	175453	12:11:00	12:11:00		Hetmańska stadion 07
1100	5	175453	12:12:00	12:12:00		Hetmańska ZS. Mech. 05
1100	5	175453	12:13:00	12:13:00		Hetmańska przychodnia 03
1100	5	175453	12:14:00	12:14:00		Hetmańska podzamcze 01 nż
1100	5	175453	12:15:00	12:15:00		Kilara 02 nż
1100	5	175453	12:16:00	12:16:00		Szopena Filharmonia 01 nż
1100	5	175453	12:18:00	12:18:00		Targowa 02
1100	5	175453	12:20:00	12:20:00		Pl. Wolności 04
1100	5	175453	12:21:00	12:21:00		Piłsudskiego U. Wojewódzki 06
1100	5	175453	12:24:00	12:24:00		Marszałkowska 02
1100	5	175453	12:25:00	12:25:00		Lubelska szpital 02
1100	5	175453	12:27:00	12:27:00		Wyzwolenia / Lubelska 02 nż
1100	5	175453	12:28:00	12:28:00		Wyzwolenia WORD 04 nż
1100	5	175453	12:30:00	12:30:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	5	175453	12:31:00	12:31:00		Wyzwolenia / Brydaka 08
1100	5	175453	12:32:00	12:32:00		Ofiar Katynia / Wyzwolenia 02
1100	5	175453	12:33:00	12:33:00		Ofiar Katynia kładka 04
1100	5	175453	12:34:00	12:34:00		Ofiar Katynia galeria 06
1100	5	175453	12:35:00	12:35:00		Kotuli / Ustrzycka 02 nż
1100	5	175453	12:36:00	12:36:00		Kotuli domki 04 nż
1100	5	175453	12:37:00	12:37:00		Wyspiańskiego / German 04 nż
1100	5	175453	12:38:00	12:38:00		Strzelnicza 01 nż
1100	5	175453	12:39:00	12:39:00		Plenerowa przedszkole 01 nż
1100	5	175453	12:40:00	12:40:00		Panoramiczna 01 nż
1100	5	175453	12:41:00	12:41:00		Witosa / Panoramiczna 01 nż
1100	5	175453	12:43:00	12:43:00		Langiewicza / Wita Stwosza 05 nż
1100	5	175453	12:44:00	12:44:00		Wita Stwosza pętla 01
