[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	5	177515	18:56:00	18:56:00		Lwowska szpital pętla 02
1100	5	177515	18:57:00	18:57:00		Lwowska szpital 05
1100	5	177515	18:59:00	18:59:00		Armii Krajowej kościół 09 nż
1100	5	177515	19:00:00	19:00:00		Niepodległości / Armii Krajowej 05
1100	5	177515	19:01:00	19:01:00		Niepodległości / Mieszka I 03 nż
1100	5	177515	19:02:00	19:02:00		Niepodległości Dom Dziecka 01 nż
1100	5	177515	19:04:00	19:04:00		Rejtana / Kopisto 07
1100	5	177515	19:05:00	19:05:00		Rejtana / Popiełuszki 09
1100	5	177515	19:07:00	19:07:00		Powst. Warszawy / Rejtana 13
1100	5	177515	19:08:00	19:08:00		Powst. Warszawy szkoła 11
1100	5	177515	19:09:00	19:09:00		Powst. Warszawy Dom Studenta 09
1100	5	177515	19:11:00	19:11:00		Hetmańska stadion 07
1100	5	177515	19:12:00	19:12:00		Hetmańska ZS. Mech. 05
1100	5	177515	19:13:00	19:13:00		Hetmańska przychodnia 03
1100	5	177515	19:14:00	19:14:00		Hetmańska podzamcze 01 nż
1100	5	177515	19:15:00	19:15:00		Kilara 02 nż
1100	5	177515	19:16:00	19:16:00		Szopena Filharmonia 01 nż
1100	5	177515	19:17:00	19:17:00		Targowa 02
1100	5	177515	19:19:00	19:19:00		Pl. Wolności 04
1100	5	177515	19:20:00	19:20:00		Piłsudskiego U. Wojewódzki 06
1100	5	177515	19:22:00	19:22:00		Marszałkowska 02
1100	5	177515	19:23:00	19:23:00		Lubelska szpital 02
1100	5	177515	19:25:00	19:25:00		Wyzwolenia / Lubelska 02 nż
1100	5	177515	19:26:00	19:26:00		Wyzwolenia WORD 04 nż
1100	5	177515	19:27:00	19:27:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	5	177515	19:28:00	19:28:00		Wyzwolenia / Brydaka 08
1100	5	177515	19:29:00	19:29:00		Ofiar Katynia / Wyzwolenia 02
1100	5	177515	19:30:00	19:30:00		Ofiar Katynia kładka 04
1100	5	177515	19:31:00	19:31:00		Ofiar Katynia galeria 06
1100	5	177515	19:32:00	19:32:00		Kotuli / Ustrzycka 02 nż
1100	5	177515	19:33:00	19:33:00		Kotuli domki 04 nż
1100	5	177515	19:34:00	19:34:00		Wyspiańskiego / German 04 nż
1100	5	177515	19:35:00	19:35:00		Strzelnicza 01 nż
1100	5	177515	19:36:00	19:36:00		Plenerowa przedszkole 01 nż
1100	5	177515	19:37:00	19:37:00		Panoramiczna 01 nż
1100	5	177515	19:38:00	19:38:00		Witosa / Panoramiczna 01 nż
1100	5	177515	19:40:00	19:40:00		Langiewicza / Wita Stwosza 05 nż
1100	5	177515	19:41:00	19:41:00		Wita Stwosza pętla 01
