route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1498	3	199001	06:14:00	06:14:00		Bł. Karoliny pętla 09
1498	3	199001	06:15:00	06:15:00		Bł. Karoliny przedszkole 07
1498	3	199001	06:15:00	06:15:00		Bł. Karoliny przedszkole 07
1498	3	199001	06:16:00	06:16:00		Bł. Karoliny / Nowosądecka 05 nż
1498	3	199001	06:16:00	06:16:00		Bł. Karoliny / Nowosądecka 05 nż
1498	3	199001	06:17:00	06:17:00		Bł. Karoliny / Sanocka 03 nż
1498	3	199001	06:17:00	06:17:00		Bł. Karoliny / Sanocka 03 nż
1498	3	199001	06:18:00	06:18:00		Bł. Karoliny / Strzyżowska 01 nż
1498	3	199001	06:18:00	06:18:00		Bł. Karoliny / Strzyżowska 01 nż
1498	3	199001	06:19:00	06:19:00		Kotuli / Solarza 03 nż
1498	3	199001	06:19:00	06:19:00		Kotuli / Solarza 03 nż
1498	3	199001	06:20:00	06:20:00		Kotuli / Zbyszewskiego 01 nż
1498	3	199001	06:20:00	06:20:00		Kotuli / Zbyszewskiego 01 nż
1498	3	199001	06:23:00	06:23:00		Krakowska galeria 05
1498	3	199001	06:23:00	06:23:00		Krakowska galeria 05
1498	3	199001	06:24:00	06:24:00		Krakowska szpital 03
1498	3	199001	06:24:00	06:24:00		Krakowska szpital 03
1498	3	199001	06:25:00	06:25:00		Krakowska jedn. wojskowa 01
1498	3	199001	06:25:00	06:25:00		Krakowska jedn. wojskowa 01
1498	3	199001	06:26:00	06:26:00		Piłsudskiego U. Marszałkowski 07
1498	3	199001	06:26:00	06:26:00		Piłsudskiego U. Marszałkowski 07
1498	3	199001	06:27:00	06:27:00		Cieplińskiego 02
1498	3	199001	06:27:00	06:27:00		Cieplińskiego 02
1498	3	199001	06:28:00	06:28:00		Lisa-Kuli 01
1498	3	199001	06:28:00	06:28:00		Lisa-Kuli 01
1498	3	199001	06:30:00	06:30:00		Dąbrowskiego park 02 nż
1498	3	199001	06:30:00	06:30:00		Dąbrowskiego park 02 nż
1498	3	199001	06:31:00	06:31:00		Dąbrowskiego KW. Policji 04
1498	3	199001	06:31:00	06:31:00		Dąbrowskiego KW. Policji 04
1498	3	199001	06:32:00	06:32:00		Dąbrowskiego / Boh. Westerplatte 08
1498	3	199001	06:32:00	06:32:00		Dąbrowskiego / Boh. Westerplatte 08
1498	3	199001	06:35:00	06:35:00		Powst. Warszawy / Dąbrowskiego 02
1498	3	199001	06:35:00	06:35:00		Powst. Warszawy / Dąbrowskiego 02
1498	3	199001	06:36:00	06:36:00		Powst. Warszawy politechnika 04
1498	3	199001	06:36:00	06:36:00		Powst. Warszawy politechnika 04
1498	3	199001	06:37:00	06:37:00		Powst. Warszawy stadion 06
1498	3	199001	06:37:00	06:37:00		Powst. Warszawy stadion 06
1498	3	199001	06:39:00	06:39:00		Powst. Warszawy dom studenta 08
1498	3	199001	06:39:00	06:39:00		Powst. Warszawy dom studenta 08
1498	3	199001	06:40:00	06:40:00		Powst. Warszawy / Graniczna 10
