route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
760	4	209478	05:58:00	05:58:00		Krakowska granica 15 nż
760	4	209478	05:59:00	05:59:00		Krakowska / Dworzysko 13 nż
760	4	209478	05:59:00	05:59:00		Krakowska / Dworzysko 13 nż
760	4	209478	06:01:00	06:01:00		Krakowska / Ustrzycka 11
760	4	209478	06:01:00	06:01:00		Krakowska / Ustrzycka 11
760	4	209478	06:02:00	06:02:00		Krakowska cmentarz 09 nż
760	4	209478	06:02:00	06:02:00		Krakowska cmentarz 09 nż
760	4	209478	06:04:00	06:04:00		Wyzwolenia / Mikołajczyka 11 nż
760	4	209478	06:04:00	06:04:00		Wyzwolenia / Mikołajczyka 11 nż
760	4	209478	06:05:00	06:05:00		Ofiar Katynia / Wyzwolenia 02
760	4	209478	06:05:00	06:05:00		Ofiar Katynia / Wyzwolenia 02
760	4	209478	06:06:00	06:06:00		Ofiar Katynia kładka 04
760	4	209478	06:06:00	06:06:00		Ofiar Katynia kładka 04
760	4	209478	06:07:00	06:07:00		Ofiar Katynia galeria 06
760	4	209478	06:07:00	06:07:00		Ofiar Katynia galeria 06
760	4	209478	06:09:00	06:09:00		Krakowska galeria 05
760	4	209478	06:09:00	06:09:00		Krakowska galeria 05
760	4	209478	06:10:00	06:10:00		Krakowska szpital 03
760	4	209478	06:10:00	06:10:00		Krakowska szpital 03
760	4	209478	06:11:00	06:11:00		Krakowska jedn. wojskowa 01
760	4	209478	06:11:00	06:11:00		Krakowska jedn. wojskowa 01
760	4	209478	06:12:00	06:12:00		Piłsudskiego U. Marszałkowski 07
760	4	209478	06:12:00	06:12:00		Piłsudskiego U. Marszałkowski 07
760	4	209478	06:13:00	06:13:00		Cieplińskiego 02
760	4	209478	06:13:00	06:13:00		Cieplińskiego 02
760	4	209478	06:14:00	06:14:00		Lisa-Kuli 01
760	4	209478	06:14:00	06:14:00		Lisa-Kuli 01
760	4	209478	06:16:00	06:16:00		Dąbrowskiego park 02 nż
760	4	209478	06:16:00	06:16:00		Dąbrowskiego park 02 nż
760	4	209478	06:17:00	06:17:00		Dąbrowskiego KW. Policji 04
760	4	209478	06:17:00	06:17:00		Dąbrowskiego KW. Policji 04
760	4	209478	06:18:00	06:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	209478	06:18:00	06:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	209478	06:20:00	06:20:00		Podkarpacka politechnika 02
760	4	209478	06:20:00	06:20:00		Podkarpacka politechnika 02
760	4	209478	06:21:00	06:21:00		Podkarpacka / Matuszczaka 04
760	4	209478	06:21:00	06:21:00		Podkarpacka / Matuszczaka 04
760	4	209478	06:22:00	06:22:00		Podkarpacka / Wetlińska 06 nż
760	4	209478	06:22:00	06:22:00		Podkarpacka / Wetlińska 06 nż
760	4	209478	06:24:00	06:24:00		Podkarpacka kościół 08 nż
760	4	209478	06:24:00	06:24:00		Podkarpacka kościół 08 nż
760	4	209478	06:25:00	06:25:00		Podkarpacka / Nalepy 10 nż
760	4	209478	06:25:00	06:25:00		Podkarpacka / Nalepy 10 nż
760	4	209478	06:27:00	06:27:00		Boguchwała 64 nż
760	4	209478	06:27:00	06:27:00		Boguchwała 64 nż
760	4	209478	06:28:00	06:28:00		Boguchwała 66 nż
760	4	209478	06:28:00	06:28:00		Boguchwała 66 nż
760	4	209478	06:29:00	06:29:00		Boguchwała 68
760	4	209478	06:29:00	06:29:00		Boguchwała 68
760	4	209478	06:30:00	06:30:00		Boguchwała D. A. Grunwald 01
760	4	209478	06:30:00	06:30:00		Boguchwała D. A. Grunwald 01

1084	4	215691	06:57:00	06:57:00		Boguchwała D. A. Grunwald 01
1084	4	215691	06:57:00	06:57:00		Boguchwała D. A. Grunwald 01
1084	4	215691	06:58:00	06:58:00		Boguchwała 97 nż
1084	4	215691	06:58:00	06:58:00		Boguchwała 97 nż
1084	4	215691	06:59:00	06:59:00		Boguchwała 99 nż
1084	4	215691	06:59:00	06:59:00		Boguchwała 99 nż
1084	4	215691	07:00:00	07:00:00		Podkarpacka / Zwięczycka 11 nż
1084	4	215691	07:00:00	07:00:00		Podkarpacka / Zwięczycka 11 nż
1084	4	215691	07:01:00	07:01:00		Podkarpacka / Nalepy 09 nż
1084	4	215691	07:01:00	07:01:00		Podkarpacka / Nalepy 09 nż
1084	4	215691	07:03:00	07:03:00		Podkarpacka kościół 07 nż
1084	4	215691	07:03:00	07:03:00		Podkarpacka kościół 07 nż
1084	4	215691	07:04:00	07:04:00		Podkarpacka / Wetlińska 05 nż
1084	4	215691	07:04:00	07:04:00		Podkarpacka / Wetlińska 05 nż
1084	4	215691	07:05:00	07:05:00		Podkarpacka / Matuszczaka 03
1084	4	215691	07:05:00	07:05:00		Podkarpacka / Matuszczaka 03
1084	4	215691	07:07:00	07:07:00		Podkarpacka politechnika 01
1084	4	215691	07:07:00	07:07:00		Podkarpacka politechnika 01
1084	4	215691	07:09:00	07:09:00		Dąbrowskiego / Chrobrego 07
1084	4	215691	07:09:00	07:09:00		Dąbrowskiego / Chrobrego 07
1084	4	215691	07:10:00	07:10:00		Dąbrowskiego KW. Policji 03
1084	4	215691	07:10:00	07:10:00		Dąbrowskiego KW. Policji 03
1084	4	215691	07:11:00	07:11:00		Dąbrowskiego park 01 nż
1084	4	215691	07:11:00	07:11:00		Dąbrowskiego park 01 nż
1084	4	215691	07:15:00	07:15:00		Lisa-Kuli 02
1084	4	215691	07:15:00	07:15:00		Lisa-Kuli 02
1084	4	215691	07:16:00	07:16:00		Cieplińskiego 01
1084	4	215691	07:16:00	07:16:00		Cieplińskiego 01
1084	4	215691	07:18:00	07:18:00		Piłsudskiego U. Marszałkowski 08
1084	4	215691	07:18:00	07:18:00		Piłsudskiego U. Marszałkowski 08
1084	4	215691	07:20:00	07:20:00		Krakowska jedn. wojskowa 02
1084	4	215691	07:20:00	07:20:00		Krakowska jedn. wojskowa 02
1084	4	215691	07:21:00	07:21:00		Krakowska szpital 04
1084	4	215691	07:21:00	07:21:00		Krakowska szpital 04
1084	4	215691	07:22:00	07:22:00		Krakowska galeria 06
1084	4	215691	07:22:00	07:22:00		Krakowska galeria 06
1084	4	215691	07:24:00	07:24:00		Ofiar Katynia park 03
1084	4	215691	07:24:00	07:24:00		Ofiar Katynia park 03
1084	4	215691	07:25:00	07:25:00		Ofiar Katynia kładka 01
1084	4	215691	07:25:00	07:25:00		Ofiar Katynia kładka 01
1084	4	215691	07:26:00	07:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1084	4	215691	07:26:00	07:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1084	4	215691	07:27:00	07:27:00		Wyzwolenia / Krakowska 14 nż
1084	4	215691	07:27:00	07:27:00		Wyzwolenia / Krakowska 14 nż
1084	4	215691	07:29:00	07:29:00		Krakowska cmentarz 10 nż
1084	4	215691	07:29:00	07:29:00		Krakowska cmentarz 10 nż
1084	4	215691	07:30:00	07:30:00		Krakowska / Ceramiczna 12
1084	4	215691	07:30:00	07:30:00		Krakowska / Ceramiczna 12
1084	4	215691	07:31:00	07:31:00		Krakowska / Dworzysko 14 nż
1084	4	215691	07:31:00	07:31:00		Krakowska / Dworzysko 14 nż
1084	4	215691	07:33:00	07:33:00		Krakowska granica 16 nż
1084	4	215691	07:33:00	07:33:00		Krakowska granica 16 nż
1084	4	215691	07:34:00	07:34:00		Świlcza Nowy Dwór 71 nż
1084	4	215691	07:34:00	07:34:00		Świlcza Nowy Dwór 71 nż
1084	4	215691	07:36:00	07:36:00		Świlcza osiedle 73 nż
1084	4	215691	07:36:00	07:36:00		Świlcza osiedle 73 nż
1084	4	215691	07:37:00	07:37:00		Świlcza 08 nż
1084	4	215691	07:37:00	07:37:00		Świlcza 08 nż
1084	4	215691	07:38:00	07:38:00		Świlcza sklep 06 nż
1084	4	215691	07:38:00	07:38:00		Świlcza sklep 06 nż
1084	4	215691	07:39:00	07:39:00		Świlcza PKP 04 nż
1084	4	215691	07:39:00	07:39:00		Świlcza PKP 04 nż
1084	4	215691	07:40:00	07:40:00		Kamyszyn 03 nż
1084	4	215691	07:40:00	07:40:00		Kamyszyn 03 nż
1084	4	215691	07:41:00	07:41:00		Kamyszyn pętla 01 nż
1084	4	215691	07:41:00	07:41:00		Kamyszyn pętla 01 nż
1084	4	215691	07:43:00	07:43:00		Mrowla Otoka pętla 01
1084	4	215691	07:43:00	07:43:00		Mrowla Otoka pętla 01

1077	4	215678	07:45:00	07:45:00		Mrowla Otoka pętla 01
1077	4	215678	07:45:00	07:45:00		Mrowla Otoka pętla 01
1077	4	215678	07:47:00	07:47:00		Kamyszyn pętla 02 nż
1077	4	215678	07:47:00	07:47:00		Kamyszyn pętla 02 nż
1077	4	215678	07:48:00	07:48:00		Kamyszyn 04 nż
1077	4	215678	07:48:00	07:48:00		Kamyszyn 04 nż
1077	4	215678	07:49:00	07:49:00		Świlcza PKP 03 nż
1077	4	215678	07:49:00	07:49:00		Świlcza PKP 03 nż
1077	4	215678	07:50:00	07:50:00		Świlcza sklep 05 nż
1077	4	215678	07:50:00	07:50:00		Świlcza sklep 05 nż
1077	4	215678	07:51:00	07:51:00		Świlcza 07
1077	4	215678	07:51:00	07:51:00		Świlcza 07
1077	4	215678	07:53:00	07:53:00		Świlcza osiedle 60 nż
1077	4	215678	07:53:00	07:53:00		Świlcza osiedle 60 nż
1077	4	215678	07:55:00	07:55:00		Świlcza Nowy Dwór 62 nż
1077	4	215678	07:55:00	07:55:00		Świlcza Nowy Dwór 62 nż
1077	4	215678	07:56:00	07:56:00		Krakowska granica 15 nż
1077	4	215678	07:56:00	07:56:00		Krakowska granica 15 nż
1077	4	215678	07:57:00	07:57:00		Krakowska / Dworzysko 13 nż
1077	4	215678	07:57:00	07:57:00		Krakowska / Dworzysko 13 nż
1077	4	215678	07:59:00	07:59:00		Krakowska / Ustrzycka 11
1077	4	215678	07:59:00	07:59:00		Krakowska / Ustrzycka 11
1077	4	215678	08:00:00	08:00:00		Krakowska cmentarz 09 nż
1077	4	215678	08:00:00	08:00:00		Krakowska cmentarz 09 nż
1077	4	215678	08:02:00	08:02:00		Wyzwolenia / Mikołajczyka 11 nż
1077	4	215678	08:02:00	08:02:00		Wyzwolenia / Mikołajczyka 11 nż
1077	4	215678	08:03:00	08:03:00		Ofiar Katynia / Wyzwolenia 02
1077	4	215678	08:03:00	08:03:00		Ofiar Katynia / Wyzwolenia 02
1077	4	215678	08:04:00	08:04:00		Ofiar Katynia kładka 04
1077	4	215678	08:04:00	08:04:00		Ofiar Katynia kładka 04
1077	4	215678	08:05:00	08:05:00		Ofiar Katynia galeria 06
1077	4	215678	08:05:00	08:05:00		Ofiar Katynia galeria 06
1077	4	215678	08:07:00	08:07:00		Krakowska galeria 05
1077	4	215678	08:07:00	08:07:00		Krakowska galeria 05
1077	4	215678	08:08:00	08:08:00		Krakowska szpital 03
1077	4	215678	08:08:00	08:08:00		Krakowska szpital 03
1077	4	215678	08:10:00	08:10:00		Krakowska jedn. wojskowa 01
1077	4	215678	08:10:00	08:10:00		Krakowska jedn. wojskowa 01
1077	4	215678	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 07
1077	4	215678	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 07
1077	4	215678	08:13:00	08:13:00		Cieplińskiego 02
1077	4	215678	08:13:00	08:13:00		Cieplińskiego 02
1077	4	215678	08:14:00	08:14:00		Lisa-Kuli 01
1077	4	215678	08:14:00	08:14:00		Lisa-Kuli 01
1077	4	215678	08:16:00	08:16:00		Dąbrowskiego park 02 nż
1077	4	215678	08:16:00	08:16:00		Dąbrowskiego park 02 nż
1077	4	215678	08:17:00	08:17:00		Dąbrowskiego KW. Policji 04
1077	4	215678	08:17:00	08:17:00		Dąbrowskiego KW. Policji 04
1077	4	215678	08:18:00	08:18:00		Dąbrowskiego / Bat. Chłopskich 10
1077	4	215678	08:18:00	08:18:00		Dąbrowskiego / Bat. Chłopskich 10
1077	4	215678	08:20:00	08:20:00		Podkarpacka politechnika 02
1077	4	215678	08:20:00	08:20:00		Podkarpacka politechnika 02
1077	4	215678	08:21:00	08:21:00		Podkarpacka / Matuszczaka 04
1077	4	215678	08:21:00	08:21:00		Podkarpacka / Matuszczaka 04
1077	4	215678	08:22:00	08:22:00		Podkarpacka / Wetlińska 06 nż
1077	4	215678	08:22:00	08:22:00		Podkarpacka / Wetlińska 06 nż
1077	4	215678	08:24:00	08:24:00		Podkarpacka kościół 08 nż
1077	4	215678	08:24:00	08:24:00		Podkarpacka kościół 08 nż
1077	4	215678	08:25:00	08:25:00		Podkarpacka / Nalepy 10 nż
1077	4	215678	08:25:00	08:25:00		Podkarpacka / Nalepy 10 nż
1077	4	215678	08:27:00	08:27:00		Boguchwała 64 nż
1077	4	215678	08:27:00	08:27:00		Boguchwała 64 nż
1077	4	215678	08:28:00	08:28:00		Boguchwała 66 nż
1077	4	215678	08:28:00	08:28:00		Boguchwała 66 nż
1077	4	215678	08:29:00	08:29:00		Boguchwała 68
1077	4	215678	08:29:00	08:29:00		Boguchwała 68
1077	4	215678	08:30:00	08:30:00		Boguchwała D. A. Grunwald 01
1077	4	215678	08:30:00	08:30:00		Boguchwała D. A. Grunwald 01

756	4	208546	08:57:00	08:57:00		Boguchwała D. A. Grunwald 01
756	4	208546	08:57:00	08:57:00		Boguchwała D. A. Grunwald 01
756	4	208546	08:58:00	08:58:00		Boguchwała 97 nż
756	4	208546	08:58:00	08:58:00		Boguchwała 97 nż
756	4	208546	08:59:00	08:59:00		Boguchwała 99 nż
756	4	208546	08:59:00	08:59:00		Boguchwała 99 nż
756	4	208546	09:00:00	09:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	208546	09:00:00	09:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	208546	09:01:00	09:01:00		Podkarpacka / Nalepy 09 nż
756	4	208546	09:01:00	09:01:00		Podkarpacka / Nalepy 09 nż
756	4	208546	09:03:00	09:03:00		Podkarpacka kościół 07 nż
756	4	208546	09:03:00	09:03:00		Podkarpacka kościół 07 nż
756	4	208546	09:04:00	09:04:00		Podkarpacka / Wetlińska 05 nż
756	4	208546	09:04:00	09:04:00		Podkarpacka / Wetlińska 05 nż
756	4	208546	09:05:00	09:05:00		Podkarpacka / Matuszczaka 03
756	4	208546	09:05:00	09:05:00		Podkarpacka / Matuszczaka 03
756	4	208546	09:07:00	09:07:00		Podkarpacka politechnika 01
756	4	208546	09:07:00	09:07:00		Podkarpacka politechnika 01
756	4	208546	09:09:00	09:09:00		Dąbrowskiego / Chrobrego 07
756	4	208546	09:09:00	09:09:00		Dąbrowskiego / Chrobrego 07
756	4	208546	09:10:00	09:10:00		Dąbrowskiego KW. Policji 03
756	4	208546	09:10:00	09:10:00		Dąbrowskiego KW. Policji 03
756	4	208546	09:11:00	09:11:00		Dąbrowskiego park 01 nż
756	4	208546	09:11:00	09:11:00		Dąbrowskiego park 01 nż
756	4	208546	09:15:00	09:15:00		Lisa-Kuli 02
756	4	208546	09:15:00	09:15:00		Lisa-Kuli 02
756	4	208546	09:16:00	09:16:00		Cieplińskiego 01
756	4	208546	09:16:00	09:16:00		Cieplińskiego 01
756	4	208546	09:18:00	09:18:00		Piłsudskiego U. Marszałkowski 08
756	4	208546	09:18:00	09:18:00		Piłsudskiego U. Marszałkowski 08
756	4	208546	09:20:00	09:20:00		Krakowska jedn. wojskowa 02
756	4	208546	09:20:00	09:20:00		Krakowska jedn. wojskowa 02
756	4	208546	09:21:00	09:21:00		Krakowska szpital 04
756	4	208546	09:21:00	09:21:00		Krakowska szpital 04
756	4	208546	09:22:00	09:22:00		Krakowska galeria 06
756	4	208546	09:22:00	09:22:00		Krakowska galeria 06
756	4	208546	09:24:00	09:24:00		Ofiar Katynia park 03
756	4	208546	09:24:00	09:24:00		Ofiar Katynia park 03
756	4	208546	09:25:00	09:25:00		Ofiar Katynia kładka 01
756	4	208546	09:25:00	09:25:00		Ofiar Katynia kładka 01
756	4	208546	09:26:00	09:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	4	208546	09:26:00	09:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	4	208546	09:27:00	09:27:00		Wyzwolenia / Krakowska 14 nż
756	4	208546	09:27:00	09:27:00		Wyzwolenia / Krakowska 14 nż
756	4	208546	09:29:00	09:29:00		Krakowska cmentarz 10 nż
756	4	208546	09:29:00	09:29:00		Krakowska cmentarz 10 nż
756	4	208546	09:30:00	09:30:00		Krakowska / Ceramiczna 12
756	4	208546	09:30:00	09:30:00		Krakowska / Ceramiczna 12
756	4	208546	09:31:00	09:31:00		Krakowska / Dworzysko 14 nż
756	4	208546	09:31:00	09:31:00		Krakowska / Dworzysko 14 nż
756	4	208546	09:33:00	09:33:00		Krakowska granica 16 nż
756	4	208546	09:33:00	09:33:00		Krakowska granica 16 nż
756	4	208546	09:35:00	09:35:00		Krakowska granica 15 nż
756	4	208546	09:35:00	09:35:00		Krakowska granica 15 nż

