


513	1	3	20:40:00	20:40:00		Prądnik Biały Zachód
513	1	3	20:41:00	20:41:00		Prądnik Biały Zachód
513	1	3	20:43:00	20:43:00		Pachońskiego P+R
513	1	3	20:45:00	20:45:00		Krowodrza Górka P+R
513	1	3	20:47:00	20:47:00		Szpital Jana Pawła II
513	1	3	20:48:00	20:48:00		Lekarska
513	1	3	20:50:00	20:50:00		Bratysławska
513	1	3	20:51:00	20:51:00		Szpital Narutowicza
513	1	3	20:54:00	20:54:00		Nowy Kleparz
513	1	3	20:57:00	20:57:00		Plac Inwalidów
513	1	3	20:59:00	20:59:00		AGH / UR
513	1	3	21:01:00	21:01:00		Muzeum Narodowe
513	1	3	21:02:00	21:02:00		Jubilat
513	1	3	21:04:00	21:04:00		Rondo Grunwaldzkie
513	1	3	21:07:00	21:07:00		Rondo Matecznego
513	1	3	21:09:00	21:09:00		Kamieńskiego
513	1	3	21:13:00	21:13:00		Bieżanowska
513	1	3	21:14:00	21:14:00		Wlotowa
513	1	3	21:16:00	21:16:00		Prokocim Szpital
513	1	3	21:18:00	21:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	1	3	21:19:00	21:19:00		Miejskie Centrum Opieki
