route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1842	1	209832	04:33:00	04:33:00		Staromiejska / Lubelska 02 nż
1842	1	209832	04:34:00	04:34:00		Staromiejska dom kultury 04 nż
1842	1	209832	04:35:00	04:35:00		Staromiejska szkoła 06 nż
1842	1	209832	04:37:00	04:37:00		Warszawska / Borowa 08 nż
1842	1	209832	04:38:00	04:38:00		Warszawska / Bażantowa 10 nż
1842	1	209832	04:39:00	04:39:00		Myśliwska / Św. Huberta 02 nż
1842	1	209832	04:40:00	04:40:00		Myśliwska / Pogwizdowska 04 nż
1842	1	209832	04:41:00	04:41:00		Pogwizdowska OSP 02 nż
1842	1	209832	04:42:00	04:42:00		Pogwizdowska szkoła 04 nż
1842	1	209832	04:43:00	04:43:00		Pogwizdowska granica 06 nż
1842	1	209832	04:44:00	04:44:00		Rudna Wielka Pehamet 31 nż
1842	1	209832	04:45:00	04:45:00		Rudna Wielka kościół 29 nż
1842	1	209832	04:46:00	04:46:00		Rudna Wielka dom ludowy 27 nż
1842	1	209832	04:47:00	04:47:00		Rudna Wielka dom strażaka 25 nż
1842	1	209832	04:48:00	04:48:00		Rudna Wielka zakręt 04 nż

1917	1	213595	05:00:00	05:00:00		Rudna Wielka zakręt 04 nż
1917	1	213595	05:02:00	05:02:00		Rudna Wielka I 02 nż
1917	1	213595	05:04:00	05:04:00		Rudna Wielka kościół 30 nż
1917	1	213595	05:05:00	05:05:00		Rudna Wielka Pehamet 32 nż
1917	1	213595	05:06:00	05:06:00		Pogwizdowska granica 05 nż
1917	1	213595	05:07:00	05:07:00		Pogwizdowska szkoła 03 nż
1917	1	213595	05:08:00	05:08:00		Pogwizdowska OSP 01 nż
1917	1	213595	05:10:00	05:10:00		Myśliwska / Pogwizdowska 03 nż
1917	1	213595	05:11:00	05:11:00		Myśliwska / Św. Huberta 01 nż
1917	1	213595	05:12:00	05:12:00		Warszawska / Myśliwska 09 nż
1917	1	213595	05:13:00	05:13:00		Warszawska / Borowa 07 nż
1917	1	213595	05:16:00	05:16:00		Staromiejska szkoła 05 nż
1917	1	213595	05:17:00	05:17:00		Staromiejska dom kultury 03 nż
1917	1	213595	05:18:00	05:18:00		Staromiejska / Lubelska 01 nż
1917	1	213595	05:19:00	05:19:00		Lubelska kościół 05 nż
1917	1	213595	05:20:00	05:20:00		Lubelska szpital 01
1917	1	213595	05:22:00	05:22:00		Marszałkowska 01
1917	1	213595	05:24:00	05:24:00		Cieplińskiego 02
1917	1	213595	05:25:00	05:25:00		Lisa-Kuli 01
1917	1	213595	05:28:00	05:28:00		Hetmańska podzamcze 02 nż
1917	1	213595	05:29:00	05:29:00		Hetmańska przychodnia 04
1917	1	213595	05:30:00	05:30:00		Hetmańska ZS. Mech. 06
