


128	3	13	16:38:00	16:38:00		Zajezdnia Płaszów
128	3	13	16:39:00	16:39:00		Płk. Dąbka
128	3	13	16:41:00	16:41:00		Surzyckiego
128	3	13	16:42:00	16:42:00		Mały Płaszów P+R
128	3	13	16:44:00	16:44:00		Szczecińska
128	3	13	16:46:00	16:46:00		Saska
128	3	13	16:48:00	16:48:00		Stoczniowców
128	3	13	16:50:00	16:50:00		Ofiar Dąbia
128	3	13	16:51:00	16:51:00		Dąbie
128	3	13	16:53:00	16:53:00		TAURON Arena Kraków al. Pokoju
128	3	13	16:54:00	16:54:00		TAURON Arena Kraków
128	3	13	16:56:00	16:56:00		TAURON Arena Kraków Wieczysta
128	3	13	16:58:00	16:58:00		Ugorek
128	3	13	16:59:00	16:59:00		Meissnera
128	3	13	17:00:00	17:00:00		Pszona
128	3	13	17:02:00	17:02:00		Rondo Młyńskie
128	3	13	17:03:00	17:03:00		Miechowity
128	3	13	17:05:00	17:05:00		Rondo Barei
128	3	13	17:06:00	17:06:00		Strzelców
128	3	13	17:07:00	17:07:00		Prądnik Czerwony
128	3	13	17:08:00	17:08:00		Powstańców Garaże
128	3	13	17:11:00	17:11:00		Ks. Meiera
128	3	13	17:13:00	17:13:00		Banacha
128	3	13	17:14:00	17:14:00		Papierni Prądnickich
128	3	13	17:16:00	17:16:00		Górka Narodowa P+R
