


128	3	5	08:38:00	08:38:00		Zajezdnia Płaszów
128	3	5	08:39:00	08:39:00		Płk. Dąbka
128	3	5	08:41:00	08:41:00		Surzyckiego
128	3	5	08:42:00	08:42:00		Mały Płaszów P+R
128	3	5	08:44:00	08:44:00		Szczecińska
128	3	5	08:46:00	08:46:00		Saska
128	3	5	08:48:00	08:48:00		Stoczniowców
128	3	5	08:50:00	08:50:00		Ofiar Dąbia
128	3	5	08:51:00	08:51:00		Dąbie
128	3	5	08:53:00	08:53:00		TAURON Arena Kraków al. Pokoju
128	3	5	08:54:00	08:54:00		TAURON Arena Kraków
128	3	5	08:56:00	08:56:00		TAURON Arena Kraków Wieczysta
128	3	5	08:58:00	08:58:00		Ugorek
128	3	5	08:59:00	08:59:00		Meissnera
128	3	5	09:00:00	09:00:00		Pszona
128	3	5	09:02:00	09:02:00		Rondo Młyńskie
128	3	5	09:03:00	09:03:00		Miechowity
128	3	5	09:05:00	09:05:00		Rondo Barei
128	3	5	09:06:00	09:06:00		Strzelców
128	3	5	09:07:00	09:07:00		Prądnik Czerwony
128	3	5	09:08:00	09:08:00		Powstańców Garaże
128	3	5	09:11:00	09:11:00		Ks. Meiera
128	3	5	09:13:00	09:13:00		Banacha
128	3	5	09:14:00	09:14:00		Papierni Prądnickich
128	3	5	09:16:00	09:16:00		Górka Narodowa P+R
