


128	3	9	12:38:00	12:38:00		Zajezdnia Płaszów
128	3	9	12:39:00	12:39:00		Płk. Dąbka
128	3	9	12:41:00	12:41:00		Surzyckiego
128	3	9	12:42:00	12:42:00		Mały Płaszów P+R
128	3	9	12:44:00	12:44:00		Szczecińska
128	3	9	12:46:00	12:46:00		Saska
128	3	9	12:48:00	12:48:00		Stoczniowców
128	3	9	12:50:00	12:50:00		Ofiar Dąbia
128	3	9	12:51:00	12:51:00		Dąbie
128	3	9	12:53:00	12:53:00		TAURON Arena Kraków al. Pokoju
128	3	9	12:54:00	12:54:00		TAURON Arena Kraków
128	3	9	12:56:00	12:56:00		TAURON Arena Kraków Wieczysta
128	3	9	12:58:00	12:58:00		Ugorek
128	3	9	12:59:00	12:59:00		Meissnera
128	3	9	13:00:00	13:00:00		Pszona
128	3	9	13:02:00	13:02:00		Rondo Młyńskie
128	3	9	13:03:00	13:03:00		Miechowity
128	3	9	13:05:00	13:05:00		Rondo Barei
128	3	9	13:06:00	13:06:00		Strzelców
128	3	9	13:07:00	13:07:00		Prądnik Czerwony
128	3	9	13:08:00	13:08:00		Powstańców Garaże
128	3	9	13:11:00	13:11:00		Ks. Meiera
128	3	9	13:13:00	13:13:00		Banacha
128	3	9	13:14:00	13:14:00		Papierni Prądnickich
128	3	9	13:16:00	13:16:00		Górka Narodowa P+R
