


179	2	13	15:45:00	15:45:00		Os. Kurdwanów
179	2	13	15:46:00	15:46:00		Stojałowskiego
179	2	13	15:47:00	15:47:00		Halszki
179	2	13	15:49:00	15:49:00		Bujaka
179	2	13	15:51:00	15:51:00		Kurdwanów P+R
179	2	13	15:52:00	15:52:00		Beskidzka
179	2	13	15:53:00	15:53:00		Pszenna
179	2	13	15:54:00	15:54:00		Wola Duchacka
179	2	13	15:55:00	15:55:00		Zajezdnia Wola Duchacka
179	2	13	15:56:00	15:56:00		Sławka
179	2	13	15:57:00	15:57:00		Kamieńskiego
179	2	13	15:58:00	15:58:00		Bonarka
179	2	13	15:59:00	15:59:00		Kamieńskiego Wiadukt
179	2	13	16:02:00	16:02:00		Rondo Matecznego
179	2	13	16:03:00	16:03:00		Ludwinów
179	2	13	16:05:00	16:05:00		Rondo Grunwaldzkie
179	2	13	16:06:00	16:06:00		Konopnickiej
179	2	13	16:08:00	16:08:00		Jubilat
179	2	13	16:09:00	16:09:00		Muzeum Narodowe
179	2	13	16:11:00	16:11:00		AGH / UR
179	2	13	16:13:00	16:13:00		Plac Inwalidów
179	2	13	16:14:00	16:14:00		Radio Kraków
179	2	13	16:16:00	16:16:00		Nowy Kleparz
179	2	13	16:18:00	16:18:00		Politechnika
179	2	13	16:20:00	16:20:00		Dworzec Główny Zachód
