


179	2	6	08:36:00	08:36:00		Dworzec Główny Zachód
179	2	6	08:37:00	08:37:00		Politechnika
179	2	6	08:40:00	08:40:00		Nowy Kleparz
179	2	6	08:41:00	08:41:00		Radio Kraków
179	2	6	08:43:00	08:43:00		Plac Inwalidów
179	2	6	08:45:00	08:45:00		AGH / UR
179	2	6	08:47:00	08:47:00		Muzeum Narodowe
179	2	6	08:48:00	08:48:00		Jubilat
179	2	6	08:49:00	08:49:00		Konopnickiej
179	2	6	08:51:00	08:51:00		Rondo Grunwaldzkie
179	2	6	08:52:00	08:52:00		Ludwinów
179	2	6	08:54:00	08:54:00		Rondo Matecznego
179	2	6	08:56:00	08:56:00		Kamieńskiego Wiadukt
179	2	6	08:57:00	08:57:00		Bonarka
179	2	6	08:58:00	08:58:00		Kamieńskiego
179	2	6	08:59:00	08:59:00		Sławka
179	2	6	09:00:00	09:00:00		Zajezdnia Wola Duchacka
179	2	6	09:02:00	09:02:00		Pszenna
179	2	6	09:03:00	09:03:00		Beskidzka
179	2	6	09:05:00	09:05:00		Kurdwanów P+R
179	2	6	09:06:00	09:06:00		Bujaka
179	2	6	09:08:00	09:08:00		Halszki
179	2	6	09:09:00	09:09:00		Stojałowskiego
179	2	6	09:10:00	09:10:00		Os. Kurdwanów
