


179	2	17	19:47:00	19:47:00		Os. Kurdwanów
179	2	17	19:48:00	19:48:00		Stojałowskiego
179	2	17	19:49:00	19:49:00		Halszki
179	2	17	19:51:00	19:51:00		Bujaka
179	2	17	19:53:00	19:53:00		Kurdwanów P+R
179	2	17	19:54:00	19:54:00		Beskidzka
179	2	17	19:55:00	19:55:00		Pszenna
179	2	17	19:56:00	19:56:00		Wola Duchacka
179	2	17	19:57:00	19:57:00		Zajezdnia Wola Duchacka
179	2	17	19:58:00	19:58:00		Sławka
179	2	17	19:59:00	19:59:00		Kamieńskiego
179	2	17	20:00:00	20:00:00		Bonarka
179	2	17	20:01:00	20:01:00		Kamieńskiego Wiadukt
179	2	17	20:03:00	20:03:00		Rondo Matecznego
179	2	17	20:04:00	20:04:00		Ludwinów
179	2	17	20:06:00	20:06:00		Rondo Grunwaldzkie
179	2	17	20:07:00	20:07:00		Konopnickiej
179	2	17	20:08:00	20:08:00		Jubilat
179	2	17	20:09:00	20:09:00		Muzeum Narodowe
179	2	17	20:10:00	20:10:00		AGH / UR
179	2	17	20:12:00	20:12:00		Plac Inwalidów
179	2	17	20:13:00	20:13:00		Radio Kraków
179	2	17	20:15:00	20:15:00		Nowy Kleparz
179	2	17	20:17:00	20:17:00		Politechnika
179	2	17	20:19:00	20:19:00		Dworzec Główny Zachód
