


179	2	12	14:36:00	14:36:00		Dworzec Główny Zachód
179	2	12	14:38:00	14:38:00		Politechnika
179	2	12	14:41:00	14:41:00		Nowy Kleparz
179	2	12	14:42:00	14:42:00		Radio Kraków
179	2	12	14:44:00	14:44:00		Plac Inwalidów
179	2	12	14:46:00	14:46:00		AGH / UR
179	2	12	14:48:00	14:48:00		Muzeum Narodowe
179	2	12	14:49:00	14:49:00		Jubilat
179	2	12	14:50:00	14:50:00		Konopnickiej
179	2	12	14:52:00	14:52:00		Rondo Grunwaldzkie
179	2	12	14:53:00	14:53:00		Ludwinów
179	2	12	14:55:00	14:55:00		Rondo Matecznego
179	2	12	14:57:00	14:57:00		Kamieńskiego Wiadukt
179	2	12	14:58:00	14:58:00		Bonarka
179	2	12	14:59:00	14:59:00		Kamieńskiego
179	2	12	15:00:00	15:00:00		Sławka
179	2	12	15:01:00	15:01:00		Zajezdnia Wola Duchacka
179	2	12	15:03:00	15:03:00		Pszenna
179	2	12	15:04:00	15:04:00		Beskidzka
179	2	12	15:06:00	15:06:00		Kurdwanów P+R
179	2	12	15:07:00	15:07:00		Bujaka
179	2	12	15:09:00	15:09:00		Halszki
179	2	12	15:10:00	15:10:00		Stojałowskiego
179	2	12	15:11:00	15:11:00		Os. Kurdwanów
