


194	3	13	15:06:00	15:06:00		Krowodrza Górka P+R
194	3	13	15:07:00	15:07:00		Krowoderskich Zuchów
194	3	13	15:08:00	15:08:00		Batalionu Skała AK
194	3	13	15:09:00	15:09:00		Makowskiego
194	3	13	15:12:00	15:12:00		Łobzów SKA
194	3	13	15:13:00	15:13:00		Mazowiecka
194	3	13	15:15:00	15:15:00		Biprostal
194	3	13	15:16:00	15:16:00		Kawiory
194	3	13	15:18:00	15:18:00		Chopina
194	3	13	15:19:00	15:19:00		Czarnowiejska
194	3	13	15:21:00	15:21:00		AGH / UR
194	3	13	15:23:00	15:23:00		Muzeum Narodowe
194	3	13	15:24:00	15:24:00		Jubilat
194	3	13	15:25:00	15:25:00		Konopnickiej
194	3	13	15:27:00	15:27:00		Rondo Grunwaldzkie
194	3	13	15:30:00	15:30:00		Kapelanka
194	3	13	15:31:00	15:31:00		Słomiana
194	3	13	15:33:00	15:33:00		Kobierzyńska
194	3	13	15:34:00	15:34:00		Lipińskiego
194	3	13	15:36:00	15:36:00		Grota-Roweckiego
194	3	13	15:38:00	15:38:00		Rostworowskiego
194	3	13	15:39:00	15:39:00		Zachodnia
194	3	13	15:41:00	15:41:00		Torfowa
194	3	13	15:42:00	15:42:00		Lubostroń
194	3	13	15:43:00	15:43:00		Skośna
194	3	13	15:45:00	15:45:00		Komuny Paryskiej
194	3	13	15:46:00	15:46:00		Zawiła
194	3	13	15:47:00	15:47:00		Borkowska
194	3	13	15:49:00	15:49:00		Kliny Zacisze
194	3	13	15:50:00	15:50:00		Os. Pod Fortem
