


194	3	10	11:58:00	11:58:00		Os. Pod Fortem
194	3	10	11:59:00	11:59:00		Kliny Zacisze
194	3	10	12:01:00	12:01:00		Borkowska
194	3	10	12:03:00	12:03:00		Zawiła
194	3	10	12:04:00	12:04:00		Komuny Paryskiej
194	3	10	12:05:00	12:05:00		Skośna
194	3	10	12:06:00	12:06:00		Lubostroń
194	3	10	12:07:00	12:07:00		Torfowa
194	3	10	12:09:00	12:09:00		Zachodnia
194	3	10	12:10:00	12:10:00		Rostworowskiego
194	3	10	12:12:00	12:12:00		Grota-Roweckiego
194	3	10	12:13:00	12:13:00		Lipińskiego
194	3	10	12:15:00	12:15:00		Kobierzyńska
194	3	10	12:17:00	12:17:00		Słomiana
194	3	10	12:19:00	12:19:00		Kapelanka
194	3	10	12:20:00	12:20:00		Szwedzka
194	3	10	12:23:00	12:23:00		Rondo Grunwaldzkie
194	3	10	12:24:00	12:24:00		Konopnickiej
194	3	10	12:26:00	12:26:00		Jubilat
194	3	10	12:27:00	12:27:00		Muzeum Narodowe
194	3	10	12:30:00	12:30:00		Czarnowiejska
194	3	10	12:32:00	12:32:00		Kawiory
194	3	10	12:34:00	12:34:00		Biprostal
194	3	10	12:36:00	12:36:00		Mazowiecka
194	3	10	12:37:00	12:37:00		Łobzów SKA
194	3	10	12:39:00	12:39:00		Stachiewicza
194	3	10	12:40:00	12:40:00		Makowskiego
194	3	10	12:42:00	12:42:00		Krowoderskich Zuchów
194	3	10	12:44:00	12:44:00		Krowodrza Górka P+R
194	3	10	12:45:00	12:45:00		Krowodrza Górka P+R
