


194	3	6	07:58:00	07:58:00		Os. Pod Fortem
194	3	6	07:59:00	07:59:00		Kliny Zacisze
194	3	6	08:01:00	08:01:00		Borkowska
194	3	6	08:03:00	08:03:00		Zawiła
194	3	6	08:04:00	08:04:00		Komuny Paryskiej
194	3	6	08:05:00	08:05:00		Skośna
194	3	6	08:06:00	08:06:00		Lubostroń
194	3	6	08:07:00	08:07:00		Torfowa
194	3	6	08:09:00	08:09:00		Zachodnia
194	3	6	08:10:00	08:10:00		Rostworowskiego
194	3	6	08:12:00	08:12:00		Grota-Roweckiego
194	3	6	08:13:00	08:13:00		Lipińskiego
194	3	6	08:15:00	08:15:00		Kobierzyńska
194	3	6	08:17:00	08:17:00		Słomiana
194	3	6	08:19:00	08:19:00		Kapelanka
194	3	6	08:20:00	08:20:00		Szwedzka
194	3	6	08:23:00	08:23:00		Rondo Grunwaldzkie
194	3	6	08:24:00	08:24:00		Konopnickiej
194	3	6	08:26:00	08:26:00		Jubilat
194	3	6	08:27:00	08:27:00		Muzeum Narodowe
194	3	6	08:30:00	08:30:00		Czarnowiejska
194	3	6	08:32:00	08:32:00		Kawiory
194	3	6	08:34:00	08:34:00		Biprostal
194	3	6	08:36:00	08:36:00		Mazowiecka
194	3	6	08:37:00	08:37:00		Łobzów SKA
194	3	6	08:39:00	08:39:00		Stachiewicza
194	3	6	08:40:00	08:40:00		Makowskiego
194	3	6	08:42:00	08:42:00		Krowoderskich Zuchów
194	3	6	08:44:00	08:44:00		Krowodrza Górka P+R
194	3	6	08:45:00	08:45:00		Krowodrza Górka P+R
