


194	3	3	05:08:00	05:08:00		Krowodrza Górka P+R
194	3	3	05:09:00	05:09:00		Krowoderskich Zuchów
194	3	3	05:10:00	05:10:00		Batalionu Skała AK
194	3	3	05:11:00	05:11:00		Makowskiego
194	3	3	05:14:00	05:14:00		Łobzów SKA
194	3	3	05:15:00	05:15:00		Mazowiecka
194	3	3	05:17:00	05:17:00		Biprostal
194	3	3	05:18:00	05:18:00		Kawiory
194	3	3	05:19:00	05:19:00		Chopina
194	3	3	05:20:00	05:20:00		Czarnowiejska
194	3	3	05:22:00	05:22:00		AGH / UR
194	3	3	05:23:00	05:23:00		Muzeum Narodowe
194	3	3	05:24:00	05:24:00		Jubilat
194	3	3	05:25:00	05:25:00		Konopnickiej
194	3	3	05:27:00	05:27:00		Rondo Grunwaldzkie
194	3	3	05:29:00	05:29:00		Kapelanka
194	3	3	05:30:00	05:30:00		Słomiana
194	3	3	05:32:00	05:32:00		Kobierzyńska
194	3	3	05:33:00	05:33:00		Lipińskiego
194	3	3	05:34:00	05:34:00		Grota-Roweckiego
194	3	3	05:36:00	05:36:00		Rostworowskiego
194	3	3	05:37:00	05:37:00		Zachodnia
194	3	3	05:39:00	05:39:00		Torfowa
194	3	3	05:40:00	05:40:00		Lubostroń
194	3	3	05:41:00	05:41:00		Skośna
194	3	3	05:43:00	05:43:00		Komuny Paryskiej
194	3	3	05:44:00	05:44:00		Zawiła
194	3	3	05:45:00	05:45:00		Borkowska
194	3	3	05:47:00	05:47:00		Kliny Zacisze
194	3	3	05:48:00	05:48:00		Os. Pod Fortem
