


227	1	7	08:32:00	08:32:00		Krowodrza Górka P+R
227	1	7	08:33:00	08:33:00		Krowodrza Górka P+R
227	1	7	08:35:00	08:35:00		Pachońskiego P+R
227	1	7	08:36:00	08:36:00		Piaszczysta
227	1	7	08:37:00	08:37:00		Glogera
227	1	7	08:38:00	08:38:00		Glogera Granica Miasta
227	1	7	08:39:00	08:39:00		Zielonki Skrzyżowanie
227	1	7	08:41:00	08:41:00		Zielonki Urząd Gminy
227	1	7	08:42:00	08:42:00		Zielonki Transformator
227	1	7	08:43:00	08:43:00		Zielonki Rozjazd
227	1	7	08:44:00	08:44:00		Zielonki Jaskinia Zielonkowska
227	1	7	08:45:00	08:45:00		Garlica Murowana Kasztany
227	1	7	08:47:00	08:47:00		Garlica Murowana Plac Zabaw
227	1	7	08:48:00	08:48:00		Garlica Duchowna Kapliczka
227	1	7	08:49:00	08:49:00		Garlica Duchowna Rozjazd
227	1	7	08:51:00	08:51:00		Wola Zachariaszowska Szkoła
227	1	7	08:53:00	08:53:00		Wola Zachariaszowska Słoneczna
227	1	7	08:55:00	08:55:00		Górna Wieś Pętla
