


227	1	20	17:45:00	17:45:00		Górna Wieś Pętla
227	1	20	17:46:00	17:46:00		Wola Zachariaszowska Słoneczna
227	1	20	17:48:00	17:48:00		Wola Zachariaszowska Szkoła
227	1	20	17:50:00	17:50:00		Garlica Duchowna Rozjazd
227	1	20	17:51:00	17:51:00		Garlica Duchowna Kapliczka
227	1	20	17:52:00	17:52:00		Garlica Murowana Plac Zabaw
227	1	20	17:53:00	17:53:00		Garlica Murowana Kasztany
227	1	20	17:54:00	17:54:00		Zielonki Jaskinia Zielonkowska
227	1	20	17:56:00	17:56:00		Zielonki Rozjazd
227	1	20	17:57:00	17:57:00		Zielonki Transformator
227	1	20	18:00:00	18:00:00		Zielonki Urząd Gminy
227	1	20	18:02:00	18:02:00		Zielonki Skrzyżowanie
227	1	20	18:03:00	18:03:00		Glogera Granica Miasta
227	1	20	18:04:00	18:04:00		Glogera
227	1	20	18:07:00	18:07:00		Pachońskiego P+R
227	1	20	18:09:00	18:09:00		Krowodrza Górka P+R
227	1	20	18:10:00	18:10:00		Krowodrza Górka P+R
