


227	1	3	05:32:00	05:32:00		Krowodrza Górka P+R
227	1	3	05:33:00	05:33:00		Krowodrza Górka P+R
227	1	3	05:35:00	05:35:00		Pachońskiego P+R
227	1	3	05:36:00	05:36:00		Piaszczysta
227	1	3	05:37:00	05:37:00		Glogera
227	1	3	05:38:00	05:38:00		Glogera Granica Miasta
227	1	3	05:39:00	05:39:00		Zielonki Skrzyżowanie
227	1	3	05:41:00	05:41:00		Zielonki Urząd Gminy
227	1	3	05:42:00	05:42:00		Zielonki Transformator
227	1	3	05:43:00	05:43:00		Zielonki Rozjazd
227	1	3	05:44:00	05:44:00		Zielonki Jaskinia Zielonkowska
227	1	3	05:45:00	05:45:00		Garlica Murowana Kasztany
227	1	3	05:47:00	05:47:00		Garlica Murowana Plac Zabaw
227	1	3	05:48:00	05:48:00		Garlica Duchowna Kapliczka
227	1	3	05:49:00	05:49:00		Garlica Duchowna Rozjazd
227	1	3	05:51:00	05:51:00		Wola Zachariaszowska Szkoła
227	1	3	05:53:00	05:53:00		Wola Zachariaszowska Słoneczna
227	1	3	05:55:00	05:55:00		Górna Wieś Pętla
