route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
922	1	196131	10:02:00	10:02:00		Łukasiewicza / Gumińskich 06 nż
922	1	196131	10:03:00	10:03:00		Łukasiewicza pętla 06
922	1	196131	10:04:00	10:04:00		Robotnicza / Goździkowa 01 nż
922	1	196131	10:06:00	10:06:00		Strażacka / Sikorskiego 07 nż
922	1	196131	10:07:00	10:07:00		Strażacka / Sympatyczna 05 nż
922	1	196131	10:08:00	10:08:00		Miła / Strażacka 02 nż
922	1	196131	10:09:00	10:09:00		Miła bloki 04 nż
922	1	196131	10:10:00	10:10:00		Miła szkoła 06 nż
922	1	196131	10:11:00	10:11:00		Kard. K. Wojtyły kościół 05 nż
922	1	196131	10:13:00	10:13:00		Kard. K. Wojtyły pętla 03 nż

926	1	195154	10:33:00	10:33:00		Kard. K. Wojtyły pętla 03 nż
926	1	195154	10:34:00	10:34:00		Kard. K. Wojtyły kościół 06 nż
926	1	195154	10:36:00	10:36:00		Miła Dom Kultury 05 nż
926	1	195154	10:37:00	10:37:00		Miła bloki 03 nż
926	1	195154	10:38:00	10:38:00		Miła / Strażacka 01 nż
926	1	195154	10:39:00	10:39:00		Strażacka / Sympatyczna 06 nż
926	1	195154	10:40:00	10:40:00		Strażacka / Sikorskiego 08 nż
926	1	195154	10:41:00	10:41:00		Robotnicza / Sikorskiego 02 nż
926	1	195154	10:42:00	10:42:00		Robotnicza cmentarz 04 nż
926	1	195154	10:43:00	10:43:00		Łukasiewicza pętla 10
926	1	195154	10:44:00	10:44:00		Łukasiewicza / Sasanki 03 nż
926	1	195154	10:45:00	10:45:00		Łukasiewicza / Krokusowa 01 nż
926	1	195154	10:46:00	10:46:00		Sikorskiego Katedra 01 nż
926	1	195154	10:48:00	10:48:00		Rejtana / Armii Krajowej 12
926	1	195154	10:49:00	10:49:00		Rejtana / Paderewskiego 10
926	1	195154	10:50:00	10:50:00		Rejtana / Krzyżanowskiego 08
926	1	195154	10:51:00	10:51:00		Rejtana Uniwersytet 06
926	1	195154	10:52:00	10:52:00		Rejtana cmentarz 04 nż
926	1	195154	10:53:00	10:53:00		Rejtana / Kustronia 02
926	1	195154	10:54:00	10:54:00		Lwowska Jedn. Wojskowa 02
926	1	195154	10:56:00	10:56:00		Lwowska cmentarz 04
926	1	195154	10:57:00	10:57:00		Lwowska szpital 06
926	1	195154	11:00:00	11:00:00		Cienista cmentarz 04

922	1	195512	11:04:00	11:04:00		Cienista cmentarz 01
922	1	195512	11:05:00	11:05:00		Lwowska / Cienista 07 nż
922	1	195512	11:07:00	11:07:00		Lwowska szpital 05
922	1	195512	11:09:00	11:09:00		Lwowska cmentarz 03
922	1	195512	11:10:00	11:10:00		Lwowska Jedn. Wojskowa 01
922	1	195512	11:12:00	11:12:00		Rejtana / Kustronia 03 nż
922	1	195512	11:13:00	11:13:00		Rejtana Uniwersytet 05
922	1	195512	11:15:00	11:15:00		Rejtana / Kopisto 07
922	1	195512	11:16:00	11:16:00		Rejtana / Popiełuszki 09
922	1	195512	11:18:00	11:18:00		Sikorskiego / Powst. Warszawy 02 nż
922	1	195512	11:19:00	11:19:00		Sikorskiego Katedra 04 nż
922	1	195512	11:20:00	11:20:00		Łukasiewicza / Sikorskiego 02 nż
922	1	195512	11:21:00	11:21:00		Łukasiewicza / Zimowit 04 nż
922	1	195512	11:22:00	11:22:00		Łukasiewicza / Gumińskich 06 nż
922	1	195512	11:23:00	11:23:00		Łukasiewicza pętla 06
922	1	195512	11:24:00	11:24:00		Robotnicza / Goździkowa 01 nż
922	1	195512	11:26:00	11:26:00		Strażacka / Sikorskiego 07 nż
922	1	195512	11:27:00	11:27:00		Strażacka / Sympatyczna 05 nż
922	1	195512	11:28:00	11:28:00		Miła / Strażacka 02 nż
922	1	195512	11:29:00	11:29:00		Miła bloki 04 nż
922	1	195512	11:30:00	11:30:00		Miła szkoła 06 nż
922	1	195512	11:31:00	11:31:00		Kard. K. Wojtyły kościół 05 nż
922	1	195512	11:33:00	11:33:00		Kard. K. Wojtyły pętla 03 nż

926	1	195083	11:53:00	11:53:00		Kard. K. Wojtyły pętla 03 nż
926	1	195083	11:54:00	11:54:00		Kard. K. Wojtyły kościół 06 nż
926	1	195083	11:56:00	11:56:00		Miła Dom Kultury 05 nż
926	1	195083	11:57:00	11:57:00		Miła bloki 03 nż
926	1	195083	11:58:00	11:58:00		Miła / Strażacka 01 nż
926	1	195083	11:59:00	11:59:00		Strażacka / Sympatyczna 06 nż
926	1	195083	12:00:00	12:00:00		Strażacka / Sikorskiego 08 nż
926	1	195083	12:01:00	12:01:00		Robotnicza / Sikorskiego 02 nż
926	1	195083	12:02:00	12:02:00		Robotnicza cmentarz 04 nż
926	1	195083	12:03:00	12:03:00		Łukasiewicza pętla 10
926	1	195083	12:04:00	12:04:00		Łukasiewicza / Sasanki 03 nż
926	1	195083	12:05:00	12:05:00		Łukasiewicza / Krokusowa 01 nż
926	1	195083	12:06:00	12:06:00		Sikorskiego Katedra 01 nż
926	1	195083	12:08:00	12:08:00		Rejtana / Armii Krajowej 12
926	1	195083	12:09:00	12:09:00		Rejtana / Paderewskiego 10
926	1	195083	12:10:00	12:10:00		Rejtana / Krzyżanowskiego 08
926	1	195083	12:11:00	12:11:00		Rejtana Uniwersytet 06
926	1	195083	12:12:00	12:12:00		Rejtana cmentarz 04 nż
926	1	195083	12:13:00	12:13:00		Rejtana / Kustronia 02
926	1	195083	12:14:00	12:14:00		Lwowska Jedn. Wojskowa 02
926	1	195083	12:16:00	12:16:00		Lwowska cmentarz 04
926	1	195083	12:17:00	12:17:00		Lwowska szpital 06
926	1	195083	12:20:00	12:20:00		Cienista cmentarz 04

922	1	195960	12:24:00	12:24:00		Cienista cmentarz 01
922	1	195960	12:25:00	12:25:00		Lwowska / Cienista 07 nż
922	1	195960	12:27:00	12:27:00		Lwowska szpital 05
922	1	195960	12:29:00	12:29:00		Lwowska cmentarz 03
922	1	195960	12:30:00	12:30:00		Lwowska Jedn. Wojskowa 01
922	1	195960	12:32:00	12:32:00		Rejtana / Kustronia 03 nż
922	1	195960	12:33:00	12:33:00		Rejtana Uniwersytet 05
922	1	195960	12:35:00	12:35:00		Rejtana / Kopisto 07
922	1	195960	12:36:00	12:36:00		Rejtana / Popiełuszki 09
922	1	195960	12:38:00	12:38:00		Sikorskiego / Powst. Warszawy 02 nż
922	1	195960	12:39:00	12:39:00		Sikorskiego Katedra 04 nż
922	1	195960	12:40:00	12:40:00		Łukasiewicza / Sikorskiego 02 nż
922	1	195960	12:41:00	12:41:00		Łukasiewicza / Zimowit 04 nż
922	1	195960	12:42:00	12:42:00		Łukasiewicza / Gumińskich 06 nż
922	1	195960	12:43:00	12:43:00		Łukasiewicza pętla 06
922	1	195960	12:44:00	12:44:00		Robotnicza / Goździkowa 01 nż
922	1	195960	12:46:00	12:46:00		Strażacka / Sikorskiego 07 nż
922	1	195960	12:47:00	12:47:00		Strażacka / Sympatyczna 05 nż
922	1	195960	12:48:00	12:48:00		Miła / Strażacka 02 nż
922	1	195960	12:49:00	12:49:00		Miła bloki 04 nż
922	1	195960	12:50:00	12:50:00		Miła szkoła 06 nż
922	1	195960	12:51:00	12:51:00		Kard. K. Wojtyły kościół 05 nż
922	1	195960	12:53:00	12:53:00		Kard. K. Wojtyły pętla 03 nż

926	1	194971	13:23:00	13:23:00		Kard. K. Wojtyły pętla 03 nż
926	1	194971	13:24:00	13:24:00		Kard. K. Wojtyły kościół 06 nż
926	1	194971	13:26:00	13:26:00		Miła Dom Kultury 05 nż
926	1	194971	13:27:00	13:27:00		Miła bloki 03 nż
926	1	194971	13:28:00	13:28:00		Miła / Strażacka 01 nż
926	1	194971	13:29:00	13:29:00		Strażacka / Sympatyczna 06 nż
926	1	194971	13:30:00	13:30:00		Strażacka / Sikorskiego 08 nż
926	1	194971	13:31:00	13:31:00		Robotnicza / Sikorskiego 02 nż
926	1	194971	13:32:00	13:32:00		Robotnicza cmentarz 04 nż
926	1	194971	13:33:00	13:33:00		Łukasiewicza pętla 10
926	1	194971	13:34:00	13:34:00		Łukasiewicza / Sasanki 03 nż
926	1	194971	13:35:00	13:35:00		Łukasiewicza / Krokusowa 01 nż
926	1	194971	13:36:00	13:36:00		Sikorskiego Katedra 01 nż
926	1	194971	13:38:00	13:38:00		Rejtana / Armii Krajowej 12
926	1	194971	13:39:00	13:39:00		Rejtana / Paderewskiego 10
926	1	194971	13:40:00	13:40:00		Rejtana / Krzyżanowskiego 08
926	1	194971	13:41:00	13:41:00		Rejtana Uniwersytet 06
926	1	194971	13:42:00	13:42:00		Rejtana cmentarz 04 nż
926	1	194971	13:43:00	13:43:00		Rejtana / Kustronia 02
926	1	194971	13:44:00	13:44:00		Lwowska Jedn. Wojskowa 02
926	1	194971	13:46:00	13:46:00		Lwowska cmentarz 04
926	1	194971	13:47:00	13:47:00		Lwowska szpital 06
926	1	194971	13:50:00	13:50:00		Cienista cmentarz 04

922	1	195615	13:54:00	13:54:00		Cienista cmentarz 01
922	1	195615	13:55:00	13:55:00		Lwowska / Cienista 07 nż
922	1	195615	13:57:00	13:57:00		Lwowska szpital 05
922	1	195615	13:59:00	13:59:00		Lwowska cmentarz 03
922	1	195615	14:00:00	14:00:00		Lwowska Jedn. Wojskowa 01
922	1	195615	14:02:00	14:02:00		Rejtana / Kustronia 03 nż
922	1	195615	14:03:00	14:03:00		Rejtana Uniwersytet 05
922	1	195615	14:05:00	14:05:00		Rejtana / Kopisto 07
922	1	195615	14:06:00	14:06:00		Rejtana / Popiełuszki 09
922	1	195615	14:08:00	14:08:00		Sikorskiego / Powst. Warszawy 02 nż
922	1	195615	14:09:00	14:09:00		Sikorskiego Katedra 04 nż
922	1	195615	14:10:00	14:10:00		Łukasiewicza / Sikorskiego 02 nż
922	1	195615	14:11:00	14:11:00		Łukasiewicza / Zimowit 04 nż
922	1	195615	14:12:00	14:12:00		Łukasiewicza / Gumińskich 06 nż
922	1	195615	14:13:00	14:13:00		Łukasiewicza pętla 06
922	1	195615	14:14:00	14:14:00		Robotnicza / Goździkowa 01 nż
922	1	195615	14:16:00	14:16:00		Strażacka / Sikorskiego 07 nż
922	1	195615	14:17:00	14:17:00		Strażacka / Sympatyczna 05 nż
922	1	195615	14:18:00	14:18:00		Miła / Strażacka 02 nż
922	1	195615	14:19:00	14:19:00		Miła bloki 04 nż
922	1	195615	14:20:00	14:20:00		Miła szkoła 06 nż
922	1	195615	14:21:00	14:21:00		Kard. K. Wojtyły kościół 05 nż
922	1	195615	14:23:00	14:23:00		Kard. K. Wojtyły pętla 03 nż

926	1	195920	14:43:00	14:43:00		Kard. K. Wojtyły pętla 03 nż
926	1	195920	14:44:00	14:44:00		Kard. K. Wojtyły kościół 06 nż
926	1	195920	14:46:00	14:46:00		Miła Dom Kultury 05 nż
926	1	195920	14:47:00	14:47:00		Miła bloki 03 nż
926	1	195920	14:48:00	14:48:00		Miła / Strażacka 01 nż
926	1	195920	14:49:00	14:49:00		Strażacka / Sympatyczna 06 nż
926	1	195920	14:50:00	14:50:00		Strażacka / Sikorskiego 08 nż
926	1	195920	14:51:00	14:51:00		Robotnicza / Sikorskiego 02 nż
926	1	195920	14:52:00	14:52:00		Robotnicza cmentarz 04 nż
926	1	195920	14:53:00	14:53:00		Łukasiewicza pętla 10
926	1	195920	14:54:00	14:54:00		Łukasiewicza / Sasanki 03 nż
926	1	195920	14:55:00	14:55:00		Łukasiewicza / Krokusowa 01 nż
926	1	195920	14:56:00	14:56:00		Sikorskiego Katedra 01 nż
926	1	195920	14:58:00	14:58:00		Rejtana / Armii Krajowej 12
926	1	195920	14:59:00	14:59:00		Rejtana / Paderewskiego 10
926	1	195920	15:00:00	15:00:00		Rejtana / Krzyżanowskiego 08
926	1	195920	15:01:00	15:01:00		Rejtana Uniwersytet 06
926	1	195920	15:02:00	15:02:00		Rejtana cmentarz 04 nż
926	1	195920	15:03:00	15:03:00		Rejtana / Kustronia 02
926	1	195920	15:04:00	15:04:00		Lwowska Jedn. Wojskowa 02
926	1	195920	15:06:00	15:06:00		Lwowska cmentarz 04
926	1	195920	15:07:00	15:07:00		Lwowska szpital 06
926	1	195920	15:10:00	15:10:00		Cienista cmentarz 04

922	1	194801	15:14:00	15:14:00		Cienista cmentarz 01
922	1	194801	15:15:00	15:15:00		Lwowska / Cienista 07 nż
922	1	194801	15:17:00	15:17:00		Lwowska szpital 05
922	1	194801	15:19:00	15:19:00		Lwowska cmentarz 03
922	1	194801	15:20:00	15:20:00		Lwowska Jedn. Wojskowa 01
922	1	194801	15:22:00	15:22:00		Rejtana / Kustronia 03 nż
922	1	194801	15:23:00	15:23:00		Rejtana Uniwersytet 05
922	1	194801	15:25:00	15:25:00		Rejtana / Kopisto 07
922	1	194801	15:26:00	15:26:00		Rejtana / Popiełuszki 09
922	1	194801	15:28:00	15:28:00		Sikorskiego / Powst. Warszawy 02 nż
922	1	194801	15:29:00	15:29:00		Sikorskiego Katedra 04 nż
922	1	194801	15:30:00	15:30:00		Łukasiewicza / Sikorskiego 02 nż
922	1	194801	15:31:00	15:31:00		Łukasiewicza / Zimowit 04 nż
922	1	194801	15:32:00	15:32:00		Łukasiewicza / Gumińskich 06 nż
922	1	194801	15:33:00	15:33:00		Łukasiewicza pętla 06
922	1	194801	15:34:00	15:34:00		Robotnicza / Goździkowa 01 nż
922	1	194801	15:36:00	15:36:00		Strażacka / Sikorskiego 07 nż
922	1	194801	15:37:00	15:37:00		Strażacka / Sympatyczna 05 nż
922	1	194801	15:38:00	15:38:00		Miła / Strażacka 02 nż
922	1	194801	15:39:00	15:39:00		Miła bloki 04 nż
922	1	194801	15:40:00	15:40:00		Miła szkoła 06 nż
922	1	194801	15:41:00	15:41:00		Kard. K. Wojtyły kościół 05 nż
922	1	194801	15:43:00	15:43:00		Kard. K. Wojtyły pętla 03 nż

926	1	195028	16:03:00	16:03:00		Kard. K. Wojtyły pętla 03 nż
926	1	195028	16:04:00	16:04:00		Kard. K. Wojtyły kościół 06 nż
926	1	195028	16:06:00	16:06:00		Miła Dom Kultury 05 nż
926	1	195028	16:07:00	16:07:00		Miła bloki 03 nż
926	1	195028	16:08:00	16:08:00		Miła / Strażacka 01 nż
926	1	195028	16:09:00	16:09:00		Strażacka / Sympatyczna 06 nż
926	1	195028	16:10:00	16:10:00		Strażacka / Sikorskiego 08 nż
926	1	195028	16:11:00	16:11:00		Robotnicza / Sikorskiego 02 nż
926	1	195028	16:12:00	16:12:00		Robotnicza cmentarz 04 nż
926	1	195028	16:13:00	16:13:00		Łukasiewicza pętla 10
926	1	195028	16:14:00	16:14:00		Łukasiewicza / Sasanki 03 nż
926	1	195028	16:15:00	16:15:00		Łukasiewicza / Krokusowa 01 nż
926	1	195028	16:16:00	16:16:00		Sikorskiego Katedra 01 nż
926	1	195028	16:18:00	16:18:00		Rejtana / Armii Krajowej 12
926	1	195028	16:19:00	16:19:00		Rejtana / Paderewskiego 10
926	1	195028	16:20:00	16:20:00		Rejtana / Krzyżanowskiego 08
926	1	195028	16:21:00	16:21:00		Rejtana Uniwersytet 06
926	1	195028	16:22:00	16:22:00		Rejtana cmentarz 04 nż
926	1	195028	16:23:00	16:23:00		Rejtana / Kustronia 02
926	1	195028	16:24:00	16:24:00		Lwowska Jedn. Wojskowa 02
926	1	195028	16:26:00	16:26:00		Lwowska cmentarz 04
926	1	195028	16:27:00	16:27:00		Lwowska szpital 06
926	1	195028	16:30:00	16:30:00		Cienista cmentarz 04

922	1	195533	16:34:00	16:34:00		Cienista cmentarz 01
922	1	195533	16:35:00	16:35:00		Lwowska / Cienista 07 nż
922	1	195533	16:37:00	16:37:00		Lwowska szpital 05
922	1	195533	16:39:00	16:39:00		Lwowska cmentarz 03
922	1	195533	16:40:00	16:40:00		Lwowska Jedn. Wojskowa 01
922	1	195533	16:42:00	16:42:00		Rejtana / Kustronia 03 nż
922	1	195533	16:43:00	16:43:00		Rejtana Uniwersytet 05
922	1	195533	16:45:00	16:45:00		Rejtana / Kopisto 07
922	1	195533	16:46:00	16:46:00		Rejtana / Popiełuszki 09
922	1	195533	16:48:00	16:48:00		Sikorskiego / Powst. Warszawy 02 nż
922	1	195533	16:49:00	16:49:00		Sikorskiego Katedra 04 nż
922	1	195533	16:50:00	16:50:00		Łukasiewicza / Sikorskiego 02 nż
922	1	195533	16:51:00	16:51:00		Łukasiewicza / Zimowit 04 nż
922	1	195533	16:52:00	16:52:00		Łukasiewicza / Gumińskich 06 nż
922	1	195533	16:53:00	16:53:00		Łukasiewicza pętla 06
922	1	195533	16:54:00	16:54:00		Robotnicza / Goździkowa 01 nż
922	1	195533	16:56:00	16:56:00		Strażacka / Sikorskiego 07 nż
922	1	195533	16:57:00	16:57:00		Strażacka / Sympatyczna 05 nż
922	1	195533	16:58:00	16:58:00		Miła / Strażacka 02 nż
922	1	195533	16:59:00	16:59:00		Miła bloki 04 nż
922	1	195533	17:00:00	17:00:00		Miła szkoła 06 nż
922	1	195533	17:01:00	17:01:00		Kard. K. Wojtyły kościół 05 nż
922	1	195533	17:03:00	17:03:00		Kard. K. Wojtyły pętla 03 nż

926	1	195237	17:23:00	17:23:00		Kard. K. Wojtyły pętla 03 nż
926	1	195237	17:24:00	17:24:00		Kard. K. Wojtyły kościół 06 nż
926	1	195237	17:26:00	17:26:00		Miła Dom Kultury 05 nż
926	1	195237	17:27:00	17:27:00		Miła bloki 03 nż
926	1	195237	17:28:00	17:28:00		Miła / Strażacka 01 nż
926	1	195237	17:29:00	17:29:00		Strażacka / Sympatyczna 06 nż
926	1	195237	17:30:00	17:30:00		Strażacka / Sikorskiego 08 nż
926	1	195237	17:31:00	17:31:00		Robotnicza / Sikorskiego 02 nż
926	1	195237	17:32:00	17:32:00		Robotnicza cmentarz 04 nż
926	1	195237	17:33:00	17:33:00		Łukasiewicza pętla 10
926	1	195237	17:34:00	17:34:00		Łukasiewicza / Sasanki 03 nż
926	1	195237	17:35:00	17:35:00		Łukasiewicza / Krokusowa 01 nż
926	1	195237	17:36:00	17:36:00		Sikorskiego Katedra 01 nż
926	1	195237	17:38:00	17:38:00		Rejtana / Armii Krajowej 12
926	1	195237	17:39:00	17:39:00		Rejtana / Paderewskiego 10
926	1	195237	17:40:00	17:40:00		Rejtana / Krzyżanowskiego 08
926	1	195237	17:41:00	17:41:00		Rejtana Uniwersytet 06
926	1	195237	17:42:00	17:42:00		Rejtana cmentarz 04 nż
926	1	195237	17:43:00	17:43:00		Rejtana / Kustronia 02
926	1	195237	17:44:00	17:44:00		Lwowska Jedn. Wojskowa 02
926	1	195237	17:46:00	17:46:00		Lwowska cmentarz 04
926	1	195237	17:47:00	17:47:00		Lwowska szpital 06
926	1	195237	17:50:00	17:50:00		Cienista cmentarz 04
