


283	3	30	19:50:00	19:50:00		Czerwone Maki P+R
283	3	30	19:51:00	19:51:00		Czerwone Maki P+R
283	3	30	19:52:00	19:52:00		Bunscha
283	3	30	19:53:00	19:53:00		Babińskiego
283	3	30	19:54:00	19:54:00		Skotniki
283	3	30	19:55:00	19:55:00		Baczyńskiego
283	3	30	19:57:00	19:57:00		Wrony
283	3	30	19:58:00	19:58:00		Skawina Obwodnica
283	3	30	19:59:00	19:59:00		Skawina Podlipki
283	3	30	20:00:00	20:00:00		Skawina Rzepnik
283	3	30	20:02:00	20:02:00		Skawina Cmentarz
283	3	30	20:03:00	20:03:00		Skawina Popiełuszki
283	3	30	20:04:00	20:04:00		Skawina Ajka
283	3	30	20:05:00	20:05:00		Skawina
