


283	3	22	15:30:00	15:30:00		Czerwone Maki P+R
283	3	22	15:31:00	15:31:00		Czerwone Maki P+R
283	3	22	15:32:00	15:32:00		Bunscha
283	3	22	15:33:00	15:33:00		Babińskiego
283	3	22	15:34:00	15:34:00		Skotniki
283	3	22	15:36:00	15:36:00		Baczyńskiego
283	3	22	15:38:00	15:38:00		Wrony
283	3	22	15:39:00	15:39:00		Skawina Obwodnica
283	3	22	15:40:00	15:40:00		Skawina Podlipki
283	3	22	15:41:00	15:41:00		Skawina Rzepnik
283	3	22	15:43:00	15:43:00		Skawina Cmentarz
283	3	22	15:44:00	15:44:00		Skawina Popiełuszki
283	3	22	15:45:00	15:45:00		Skawina Ajka
283	3	22	15:46:00	15:46:00		Skawina
