


283	3	14	11:10:00	11:10:00		Czerwone Maki P+R
283	3	14	11:11:00	11:11:00		Czerwone Maki P+R
283	3	14	11:12:00	11:12:00		Bunscha
283	3	14	11:13:00	11:13:00		Babińskiego
283	3	14	11:14:00	11:14:00		Skotniki
283	3	14	11:16:00	11:16:00		Baczyńskiego
283	3	14	11:18:00	11:18:00		Wrony
283	3	14	11:19:00	11:19:00		Skawina Obwodnica
283	3	14	11:20:00	11:20:00		Skawina Podlipki
283	3	14	11:21:00	11:21:00		Skawina Rzepnik
283	3	14	11:23:00	11:23:00		Skawina Cmentarz
283	3	14	11:24:00	11:24:00		Skawina Popiełuszki
283	3	14	11:25:00	11:25:00		Skawina Ajka
283	3	14	11:26:00	11:26:00		Skawina
